1667662180.280	http_AckNotif	18718	0	0	0	0	0	0	0	0	200
1667662180.249	http_GetNotif	52111	0	0	0	0	0	0	0	0	200
1667662180.297	http_GetNotif	7888	0	0	0	0	0	0	0	0	200
1667662172.289	http_ListDevices	8016680	0	0	0	0	0	0	0	0	200
1667662180.298	http_AckNotif	15761	0	0	0	0	0	0	0	0	200
1667662180.260	http_ListDevices	58421	0	0	0	0	0	0	0	0	200
1667662180.290	http_CreateDevice	32747	0	0	0	0	0	0	0	0	200
1667662180.314	http_GetNotif	11008	0	0	0	0	0	0	0	0	200
1667662175.903	http_DescribeDevice	4429285	0	0	0	0	0	0	0	0	200
1667662180.161	http_ListDevices	172317	0	0	0	0	0	0	0	0	200
1667662180.229	http_DescribeDevice	107082	0	0	0	0	0	0	0	0	200
1667662180.334	http_GetNotif	3956	0	0	0	0	0	0	0	0	200
1667662180.318	http_AckNotif	24122	0	0	0	0	0	0	0	0	200
1667662180.252	http_ListDevices	94353	0	0	0	0	0	0	0	0	200
1667662180.336	http_AckNotif	13605	0	0	0	0	0	0	0	0	200
1667662180.350	http_GetNotif	1926	0	0	0	0	0	0	0	0	200
1667662180.282	http_ListDevices	73369	0	0	0	0	0	0	0	0	200
1667662180.332	http_DescribeDevice	24143	0	0	0	0	0	0	0	0	200
1667662180.263	http_CreateDevice	95550	0	0	0	0	0	0	0	0	200
1667662180.352	http_AckNotif	7128	0	0	0	0	0	0	0	0	200
1667662180.359	http_GetNotif	7508	0	0	0	0	0	0	0	0	200
1667662180.359	http_DescribeDevice	8951	0	0	0	0	0	0	0	0	200
1667662180.247	http_DescribeDevice	124191	0	0	0	0	0	0	0	0	200
1667662180.305	http_CreateDevice	74219	0	0	0	0	0	0	0	0	200
1667662180.148	http_ListDevices	232626	0	0	0	0	0	0	0	0	200
1667662180.379	http_DescribeDevice	3426	0	0	0	0	0	0	0	0	200
1667662180.366	http_AckNotif	19954	0	0	0	0	0	0	0	0	200
1667662180.342	http_CreateDevice	44816	0	0	0	0	0	0	0	0	200
1667662175.936	http_GetNotif	4458979	0	0	0	0	0	0	0	0	200
1667662180.383	http_AckNotif	12184	0	0	0	0	0	0	0	0	200
1667662180.395	http_DescribeDevice	2756	0	0	0	0	0	0	0	0	200
1667662180.356	http_CreateDevice	43700	0	0	0	0	0	0	0	0	200
1667662180.387	http_CreateDevice	16158	0	0	0	0	0	0	0	0	200
1667662180.269	http_ListDevices	134345	0	0	0	0	0	0	0	0	200
1667662180.325	http_CreateDevice	81510	0	0	0	0	0	0	0	0	200
1667662174.937	http_AckNotif	5473471	0	0	0	0	0	0	0	0	200
1667662180.306	http_DescribeDevice	107332	0	0	0	0	0	0	0	0	200
1667662180.404	http_DescribeDevice	11992	0	0	0	0	0	0	0	0	200
1667662180.381	http_GetNotif	37797	0	0	0	0	0	0	0	0	200
1667662180.395	http_GetNotif	26407	0	0	0	0	0	0	0	0	200
1667662180.346	http_DescribeDevice	76343	0	0	0	0	0	0	0	0	200
1667662174.936	http_GetNotif	5491038	0	0	0	0	0	0	0	0	200
1667662180.323	http_ListDevices	104882	0	0	0	0	0	0	0	0	200
1667662175.896	http_ListDevices	4534823	0	0	0	0	0	0	0	0	200
1667662180.407	http_GetNotif	27295	0	0	0	0	0	0	0	0	200
1667662180.421	http_GetNotif	12854	0	0	0	0	0	0	0	0	200
1667662180.418	http_DescribeDevice	19167	0	0	0	0	0	0	0	0	200
1667662180.400	http_ListDevices	42481	0	0	0	0	0	0	0	0	200
1667662180.371	http_CreateDevice	72884	0	0	0	0	0	0	0	0	200
1667662174.886	http_GetNotif	5561280	0	0	0	0	0	0	0	0	200
1667662180.210	http_ListDevices	241062	0	0	0	0	0	0	0	0	200
1667662180.397	http_AckNotif	56246	0	0	0	0	0	0	0	0	200
1667662180.448	http_GetNotif	6955	0	0	0	0	0	0	0	0	200
1667662180.301	http_ListDevices	157230	0	0	0	0	0	0	0	0	200
1667662180.356	http_ListDevices	104107	0	0	0	0	0	0	0	0	200
1667662180.240	http_ListDevices	225148	0	0	0	0	0	0	0	0	200
1667662174.972	http_GetNotif	5494834	0	0	0	0	0	0	0	0	200
1667662180.438	http_ListDevices	33260	0	0	0	0	0	0	0	0	200
1667662180.452	http_AckNotif	22180	0	0	0	0	0	0	0	0	200
1667662180.416	http_CreateDevice	59027	0	0	0	0	0	0	0	0	200
1667662180.403	http_CreateDevice	72594	0	0	0	0	0	0	0	0	200
1667662180.474	http_DescribeDevice	3363	0	0	0	0	0	0	0	0	200
1667662180.431	http_DescribeDevice	46669	0	0	0	0	0	0	0	0	200
1667662176.086	http_GetNotif	4392668	0	0	0	0	0	0	0	0	200
1667662180.459	http_DescribeDevice	22960	0	0	0	0	0	0	0	0	200
1667662176.096	http_DescribeDevice	4387155	0	0	0	0	0	0	0	0	200
1667662180.423	http_AckNotif	66379	0	0	0	0	0	0	0	0	200
1667662180.386	http_ListDevices	103538	0	0	0	0	0	0	0	0	200
1667662175.976	http_CreateDevice	4519679	0	0	0	0	0	0	0	0	200
1667662180.368	http_ListDevices	133566	0	0	0	0	0	0	0	0	200
1667662174.924	http_CreateDevice	5577401	0	0	0	0	0	0	0	0	200
1667662180.501	http_GetNotif	4071	0	0	0	0	0	0	0	0	200
1667662180.443	http_CreateDevice	68483	0	0	0	0	0	0	0	0	200
1667662180.471	http_CreateDevice	42400	0	0	0	0	0	0	0	0	200
1667662176.002	http_AckNotif	4512112	0	0	0	0	0	0	0	0	200
1667662180.478	http_CreateDevice	38178	0	0	0	0	0	0	0	0	200
1667662180.434	http_AckNotif	86120	0	0	0	0	0	0	0	0	200
1667662155.199	http_CreateDevice	25345751	0	0	0	0	0	0	0	0	200
1667662180.444	http_DescribeDevice	82191	0	0	0	0	0	0	0	0	200
1667662180.502	http_AckNotif	31940	0	0	0	0	0	0	0	0	200
1667662180.513	http_DescribeDevice	20774	0	0	0	0	0	0	0	0	200
1667662180.534	http_GetNotif	2736	0	0	0	0	0	0	0	0	200
1667662180.427	http_ListDevices	109811	0	0	0	0	0	0	0	0	200
1667662180.476	http_AckNotif	66289	0	0	0	0	0	0	0	0	200
1667662180.516	http_AckNotif	27622	0	0	0	0	0	0	0	0	200
1667662180.542	http_DescribeDevice	2538	0	0	0	0	0	0	0	0	200
1667662180.544	http_GetNotif	2245	0	0	0	0	0	0	0	0	200
1667662180.475	http_GetNotif	72530	0	0	0	0	0	0	0	0	200
1667662174.993	http_ListDevices	5558690	0	0	0	0	0	0	0	0	200
1667662180.548	http_CreateDevice	8858	0	0	0	0	0	0	0	0	200
1667662180.545	http_AckNotif	12366	0	0	0	0	0	0	0	0	200
1667662180.557	http_GetNotif	2583	0	0	0	0	0	0	0	0	200
1667662180.534	http_AckNotif	26371	0	0	0	0	0	0	0	0	200
1667662180.552	http_DescribeDevice	10398	0	0	0	0	0	0	0	0	200
1667662180.557	http_AckNotif	5824	0	0	0	0	0	0	0	0	200
1667662180.563	http_DescribeDevice	2452	0	0	0	0	0	0	0	0	200
1667662180.512	http_CreateDevice	55066	0	0	0	0	0	0	0	0	200
1667662180.546	http_ListDevices	22313	0	0	0	0	0	0	0	0	200
1667662180.565	http_AckNotif	6310	0	0	0	0	0	0	0	0	200
1667662180.563	http_GetNotif	11445	0	0	0	0	0	0	0	0	200
1667662180.568	http_CreateDevice	12154	0	0	0	0	0	0	0	0	200
1667662180.560	http_CreateDevice	21647	0	0	0	0	0	0	0	0	200
1667662175.955	http_AckNotif	4631194	0	0	0	0	0	0	0	0	200
1667662180.581	http_AckNotif	9972	0	0	0	0	0	0	0	0	200
1667662180.477	http_ListDevices	115544	0	0	0	0	0	0	0	0	200
1667662180.428	http_CreateDevice	167236	0	0	0	0	0	0	0	0	200
1667662180.575	http_GetNotif	24193	0	0	0	0	0	0	0	0	200
1667662180.571	http_DescribeDevice	28357	0	0	0	0	0	0	0	0	200
1667662176.144	http_DescribeDevice	4457695	0	0	0	0	0	0	0	0	200
1667662180.489	http_ListDevices	127260	0	0	0	0	0	0	0	0	200
1667662180.505	http_ListDevices	113225	0	0	0	0	0	0	0	0	200
1667662155.202	http_DescribeDevice	25445454	0	0	0	0	0	0	0	0	200
1667662180.617	http_GetNotif	11598	0	0	0	0	0	0	0	0	200
1667662180.601	http_DescribeDevice	31099	0	0	0	0	0	0	0	0	200
1667662180.633	http_DescribeDevice	6591	0	0	0	0	0	0	0	0	200
1667662180.483	http_AckNotif	156494	0	0	0	0	0	0	0	0	200
1667662180.454	http_ListDevices	190905	0	0	0	0	0	0	0	0	200
1667662176.298	http_AckNotif	4346677	0	0	0	0	0	0	0	0	200
1667662180.537	http_CreateDevice	110545	0	0	0	0	0	0	0	0	200
1667662180.619	http_AckNotif	30068	0	0	0	0	0	0	0	0	200
1667662180.649	http_GetNotif	966	0	0	0	0	0	0	0	0	200
1667662180.647	http_DescribeDevice	4093	0	0	0	0	0	0	0	0	200
1667662180.645	http_CreateDevice	9154	0	0	0	0	0	0	0	0	200
1667662168.095	http_GetNotif	12560572	0	0	0	0	0	0	0	0	200
1667662180.650	http_AckNotif	6252	0	0	0	0	0	0	0	0	200
1667662180.656	http_DescribeDevice	3042	0	0	0	0	0	0	0	0	200
1667662180.600	http_CreateDevice	61580	0	0	0	0	0	0	0	0	200
1667662180.591	http_DescribeDevice	73306	0	0	0	0	0	0	0	0	200
1667662180.656	http_GetNotif	9514	0	0	0	0	0	0	0	0	200
1667662180.654	http_CreateDevice	13125	0	0	0	0	0	0	0	0	200
1667662180.520	http_ListDevices	151612	0	0	0	0	0	0	0	0	200
1667662180.629	http_CreateDevice	46357	0	0	0	0	0	0	0	0	200
1667662176.808	http_GetNotif	3869303	0	0	0	0	0	0	0	0	200
1667662180.467	http_ListDevices	215695	0	0	0	0	0	0	0	0	200
1667662180.667	http_GetNotif	15819	0	0	0	0	0	0	0	0	200
1667662176.149	http_GetNotif	4535761	0	0	0	0	0	0	0	0	200
1667662176.025	http_ListDevices	4669551	0	0	0	0	0	0	0	0	200
1667662169.378	http_DescribeDevice	11320090	0	0	0	0	0	0	0	0	200
1667662180.523	http_CreateDevice	178105	0	0	0	0	0	0	0	0	200
1667662180.683	http_GetNotif	21149	0	0	0	0	0	0	0	0	200
1667662180.683	http_DescribeDevice	21947	0	0	0	0	0	0	0	0	200
1667662180.593	http_GetNotif	117095	0	0	0	0	0	0	0	0	200
1667662176.155	http_AckNotif	4555959	0	0	0	0	0	0	0	0	200
1667662180.666	http_DescribeDevice	45478	0	0	0	0	0	0	0	0	200
1667662180.704	http_GetNotif	22019	0	0	0	0	0	0	0	0	200
1667662180.559	http_ListDevices	170623	0	0	0	0	0	0	0	0	200
1667662180.639	http_AckNotif	90575	0	0	0	0	0	0	0	0	200
1667662180.711	http_DescribeDevice	27453	0	0	0	0	0	0	0	0	200
1667662166.396	http_CreateDevice	14343778	0	0	0	0	0	0	0	0	200
1667662176.271	http_GetNotif	4469061	0	0	0	0	0	0	0	0	200
1667662180.536	http_ListDevices	210743	0	0	0	0	0	0	0	0	200
1667662180.740	http_GetNotif	15957	0	0	0	0	0	0	0	0	200
1667662180.740	http_DescribeDevice	20564	0	0	0	0	0	0	0	0	200
1667662180.664	http_CreateDevice	105315	0	0	0	0	0	0	0	0	200
1667662169.591	http_CreateDevice	11181325	0	0	0	0	0	0	0	0	200
1667662180.705	http_AckNotif	70205	0	0	0	0	0	0	0	0	200
1667662177.001	http_AckNotif	3774346	0	0	0	0	0	0	0	0	200
1667662180.730	http_AckNotif	47218	0	0	0	0	0	0	0	0	200
1667662180.773	http_GetNotif	6447	0	0	0	0	0	0	0	0	200
1667662175.590	http_DescribeDevice	5210161	0	0	0	0	0	0	0	0	200
1667662180.769	http_DescribeDevice	34145	0	0	0	0	0	0	0	0	200
1667662168.094	http_DescribeDevice	12709659	0	0	0	0	0	0	0	0	200
1667662180.675	http_ListDevices	131986	0	0	0	0	0	0	0	0	200
1667662180.701	http_DescribeDevice	108305	0	0	0	0	0	0	0	0	200
1667662176.337	http_AckNotif	4475596	0	0	0	0	0	0	0	0	200
1667662180.711	http_CreateDevice	105951	0	0	0	0	0	0	0	0	200
1667662180.652	http_ListDevices	164415	0	0	0	0	0	0	0	0	200
1667662180.678	http_CreateDevice	145257	0	0	0	0	0	0	0	0	200
1667662180.775	http_AckNotif	50277	0	0	0	0	0	0	0	0	200
1667662180.803	http_AckNotif	23277	0	0	0	0	0	0	0	0	200
1667662180.826	http_DescribeDevice	7182	0	0	0	0	0	0	0	0	200
1667662180.827	http_GetNotif	7214	0	0	0	0	0	0	0	0	200
1667662180.567	http_ListDevices	269640	0	0	0	0	0	0	0	0	200
1667662180.823	http_CreateDevice	16233	0	0	0	0	0	0	0	0	200
1667662180.645	http_ListDevices	197433	0	0	0	0	0	0	0	0	200
1667662180.775	http_ListDevices	76907	0	0	0	0	0	0	0	0	200
1667662180.833	http_AckNotif	22128	0	0	0	0	0	0	0	0	200
1667662175.104	http_ListDevices	5751270	0	0	0	0	0	0	0	0	200
1667662180.747	http_AckNotif	119757	0	0	0	0	0	0	0	0	200
1667662180.855	http_ListDevices	16034	0	0	0	0	0	0	0	0	200
1667662180.817	http_AckNotif	55260	0	0	0	0	0	0	0	0	200
1667662180.760	http_CreateDevice	119847	0	0	0	0	0	0	0	0	200
1667662180.872	http_AckNotif	10210	0	0	0	0	0	0	0	0	200
1667662180.842	http_GetNotif	56364	0	0	0	0	0	0	0	0	200
1667662180.756	http_ListDevices	143619	0	0	0	0	0	0	0	0	200
1667662180.695	http_ListDevices	206471	0	0	0	0	0	0	0	0	200
1667662180.883	http_CreateDevice	24266	0	0	0	0	0	0	0	0	200
1667662180.599	http_ListDevices	313893	0	0	0	0	0	0	0	0	200
1667662175.504	http_AckNotif	5412670	0	0	0	0	0	0	0	0	200
1667662176.557	http_DescribeDevice	4362903	0	0	0	0	0	0	0	0	200
1667662155.198	http_ListDevices	25746976	0	0	0	0	0	0	0	0	200
1667662180.853	http_AckNotif	74034	0	0	0	0	0	0	0	0	200
1667662180.899	http_DescribeDevice	41634	0	0	0	0	0	0	0	0	200
1667662180.917	http_DescribeDevice	24210	0	0	0	0	0	0	0	0	200
1667662180.818	http_ListDevices	122919	0	0	0	0	0	0	0	0	200
1667662180.941	http_DescribeDevice	4437	0	0	0	0	0	0	0	0	200
1667662180.920	http_GetNotif	26478	0	0	0	0	0	0	0	0	200
1667662180.871	http_GetNotif	82807	0	0	0	0	0	0	0	0	200
1667662176.267	http_CreateDevice	4687747	0	0	0	0	0	0	0	0	200
1667662176.310	http_DescribeDevice	4646201	0	0	0	0	0	0	0	0	200
1667662180.907	http_ListDevices	55706	0	0	0	0	0	0	0	0	200
1667662180.946	http_ListDevices	19311	0	0	0	0	0	0	0	0	200
1667662176.550	http_ListDevices	4420734	0	0	0	0	0	0	0	0	200
1667662180.880	http_ListDevices	91411	0	0	0	0	0	0	0	0	200
1667662180.955	http_DescribeDevice	23063	0	0	0	0	0	0	0	0	200
1667662176.428	http_AckNotif	4550552	0	0	0	0	0	0	0	0	200
1667662168.080	http_ListDevices	12901787	0	0	0	0	0	0	0	0	200
1667662180.978	http_GetNotif	4416	0	0	0	0	0	0	0	0	200
1667662180.685	http_AckNotif	299249	0	0	0	0	0	0	0	0	200
1667662176.336	http_GetNotif	4650197	0	0	0	0	0	0	0	0	200
1667662180.924	http_AckNotif	65263	0	0	0	0	0	0	0	0	200
1667662180.940	http_CreateDevice	51406	0	0	0	0	0	0	0	0	200
1667662176.417	http_CreateDevice	4577382	0	0	0	0	0	0	0	0	200
1667662180.978	http_AckNotif	19124	0	0	0	0	0	0	0	0	200
1667662180.946	http_AckNotif	51686	0	0	0	0	0	0	0	0	200
1667662180.987	http_GetNotif	10923	0	0	0	0	0	0	0	0	200
1667662180.954	http_CreateDevice	46385	0	0	0	0	0	0	0	0	200
1667662180.661	http_ListDevices	345692	0	0	0	0	0	0	0	0	200
1667662180.834	http_ListDevices	173554	0	0	0	0	0	0	0	0	200
1667662180.997	http_DescribeDevice	14676	0	0	0	0	0	0	0	0	200
1667662180.913	http_CreateDevice	101746	0	0	0	0	0	0	0	0	200
1667662180.989	http_AckNotif	29576	0	0	0	0	0	0	0	0	200
1667662180.626	http_ListDevices	394234	0	0	0	0	0	0	0	0	200
1667662180.739	http_CreateDevice	282716	0	0	0	0	0	0	0	0	200
1667662176.792	http_DescribeDevice	4231487	0	0	0	0	0	0	0	0	200
1667662181.021	http_DescribeDevice	5380	0	0	0	0	0	0	0	0	200
1667662169.982	http_DescribeDevice	11054544	0	0	0	0	0	0	0	0	200
1667662180.963	http_AckNotif	76850	0	0	0	0	0	0	0	0	200
1667662181.012	http_GetNotif	34442	0	0	0	0	0	0	0	0	200
1667662181.027	http_AckNotif	19964	0	0	0	0	0	0	0	0	200
1667662181.046	http_DescribeDevice	2166	0	0	0	0	0	0	0	0	200
1667662180.726	http_GetNotif	324413	0	0	0	0	0	0	0	0	200
1667662180.995	http_CreateDevice	56595	0	0	0	0	0	0	0	0	200
1667662180.982	http_CreateDevice	75933	0	0	0	0	0	0	0	0	200
1667662181.058	http_DescribeDevice	2074	0	0	0	0	0	0	0	0	200
1667662181.047	http_GetNotif	18126	0	0	0	0	0	0	0	0	200
1667662181.060	http_GetNotif	4762	0	0	0	0	0	0	0	0	200
1667662181.015	http_AckNotif	51659	0	0	0	0	0	0	0	0	200
1667662181.049	http_AckNotif	20131	0	0	0	0	0	0	0	0	200
1667662181.065	http_AckNotif	5008	0	0	0	0	0	0	0	0	200
1667662181.069	http_DescribeDevice	3347	0	0	0	0	0	0	0	0	200
1667662181.070	http_GetNotif	4585	0	0	0	0	0	0	0	0	200
1667662181.072	http_AckNotif	4322	0	0	0	0	0	0	0	0	200
1667662176.424	http_DescribeDevice	4660571	0	0	0	0	0	0	0	0	200
1667662180.901	http_GetNotif	185822	0	0	0	0	0	0	0	0	200
1667662181.040	http_CreateDevice	50241	0	0	0	0	0	0	0	0	200
1667662181.087	http_GetNotif	5734	0	0	0	0	0	0	0	0	200
1667662180.966	http_ListDevices	134936	0	0	0	0	0	0	0	0	200
1667662175.637	http_ListDevices	5466433	0	0	0	0	0	0	0	0	200
1667662181.104	http_DescribeDevice	3000	0	0	0	0	0	0	0	0	200
1667662181.107	http_GetNotif	6105	0	0	0	0	0	0	0	0	200
1667662170.129	http_DescribeDevice	10990568	0	0	0	0	0	0	0	0	200
1667662181.077	http_CreateDevice	48548	0	0	0	0	0	0	0	0	200
1667662181.020	http_CreateDevice	106149	0	0	0	0	0	0	0	0	200
1667662181.127	http_DescribeDevice	5522	0	0	0	0	0	0	0	0	200
1667662177.245	http_DescribeDevice	3890644	0	0	0	0	0	0	0	0	200
1667662181.132	http_GetNotif	7411	0	0	0	0	0	0	0	0	200
1667662180.992	http_ListDevices	149607	0	0	0	0	0	0	0	0	200
1667662181.090	http_AckNotif	55306	0	0	0	0	0	0	0	0	200
1667662176.757	http_CreateDevice	4393573	0	0	0	0	0	0	0	0	200
1667662176.745	http_GetNotif	4409107	0	0	0	0	0	0	0	0	200
1667662175.194	http_ListDevices	5959740	0	0	0	0	0	0	0	0	200
1667662180.804	http_ListDevices	353122	0	0	0	0	0	0	0	0	200
1667662177.309	http_ListDevices	3853534	0	0	0	0	0	0	0	0	200
1667662180.972	http_DescribeDevice	194475	0	0	0	0	0	0	0	0	200
1667662177.205	http_CreateDevice	3964800	0	0	0	0	0	0	0	0	200
1667662181.167	http_DescribeDevice	4500	0	0	0	0	0	0	0	0	200
1667662176.470	http_ListDevices	4704879	0	0	0	0	0	0	0	0	200
1667662169.952	http_AckNotif	11227720	0	0	0	0	0	0	0	0	200
1667662181.142	http_CreateDevice	39315	0	0	0	0	0	0	0	0	200
1667662181.179	http_DescribeDevice	5681	0	0	0	0	0	0	0	0	200
1667662181.167	http_GetNotif	22881	0	0	0	0	0	0	0	0	200
1667662181.171	http_ListDevices	23749	0	0	0	0	0	0	0	0	200
1667662181.190	http_ListDevices	10563	0	0	0	0	0	0	0	0	200
1667662176.347	http_GetNotif	4856984	0	0	0	0	0	0	0	0	200
1667662181.200	http_DescribeDevice	8234	0	0	0	0	0	0	0	0	200
1667662180.982	http_ListDevices	234672	0	0	0	0	0	0	0	0	200
1667662181.136	http_AckNotif	88755	0	0	0	0	0	0	0	0	200
1667662181.185	http_AckNotif	42957	0	0	0	0	0	0	0	0	200
1667662181.113	http_AckNotif	115234	0	0	0	0	0	0	0	0	200
1667662181.228	http_GetNotif	2689	0	0	0	0	0	0	0	0	200
1667662181.228	http_DescribeDevice	4872	0	0	0	0	0	0	0	0	200
1667662181.181	http_GetNotif	53870	0	0	0	0	0	0	0	0	200
1667662181.170	http_AckNotif	66801	0	0	0	0	0	0	0	0	200
1667662181.066	http_CreateDevice	171869	0	0	0	0	0	0	0	0	200
1667662181.236	http_DescribeDevice	4360	0	0	0	0	0	0	0	0	200
1667662181.233	http_ListDevices	11795	0	0	0	0	0	0	0	0	200
1667662181.204	http_GetNotif	43597	0	0	0	0	0	0	0	0	200
1667662181.231	http_AckNotif	22424	0	0	0	0	0	0	0	0	200
1667662181.195	http_CreateDevice	59446	0	0	0	0	0	0	0	0	200
1667662181.254	http_DescribeDevice	4836	0	0	0	0	0	0	0	0	200
1667662181.065	http_ListDevices	202671	0	0	0	0	0	0	0	0	200
1667662176.172	http_CreateDevice	5097344	0	0	0	0	0	0	0	0	200
1667662177.603	http_GetNotif	3678615	0	0	0	0	0	0	0	0	200
1667662181.282	http_DescribeDevice	12252	0	0	0	0	0	0	0	0	200
1667662181.294	http_GetNotif	6320	0	0	0	0	0	0	0	0	200
1667662181.157	http_CreateDevice	144871	0	0	0	0	0	0	0	0	200
1667662181.175	http_CreateDevice	128090	0	0	0	0	0	0	0	0	200
1667662181.248	http_CreateDevice	60516	0	0	0	0	0	0	0	0	200
1667662177.346	http_AckNotif	3962618	0	0	0	0	0	0	0	0	200
1667662181.309	http_GetNotif	1651	0	0	0	0	0	0	0	0	200
1667662181.008	http_CreateDevice	303933	0	0	0	0	0	0	0	0	200
1667662181.312	http_ListDevices	5943	0	0	0	0	0	0	0	0	200
1667662175.626	http_AckNotif	5693262	0	0	0	0	0	0	0	0	200
1667662181.241	http_AckNotif	81580	0	0	0	0	0	0	0	0	200
1667662181.125	http_CreateDevice	200223	0	0	0	0	0	0	0	0	200
1667662181.258	http_AckNotif	70129	0	0	0	0	0	0	0	0	200
1667662181.209	http_AckNotif	126221	0	0	0	0	0	0	0	0	200
1667662181.329	http_ListDevices	12077	0	0	0	0	0	0	0	0	200
1667662181.101	http_CreateDevice	241720	0	0	0	0	0	0	0	0	200
1667662181.335	http_CreateDevice	10640	0	0	0	0	0	0	0	0	200
1667662181.341	http_DescribeDevice	7190	0	0	0	0	0	0	0	0	200
1667662177.276	http_AckNotif	4073333	0	0	0	0	0	0	0	0	200
1667662181.319	http_DescribeDevice	35803	0	0	0	0	0	0	0	0	200
1667662181.019	http_ListDevices	337908	0	0	0	0	0	0	0	0	200
1667662181.355	http_DescribeDevice	18897	0	0	0	0	0	0	0	0	200
1667662181.322	http_GetNotif	51682	0	0	0	0	0	0	0	0	200
1667662181.357	http_GetNotif	21173	0	0	0	0	0	0	0	0	200
1667662170.090	http_AckNotif	11289767	0	0	0	0	0	0	0	0	200
1667662176.835	http_CreateDevice	4546687	0	0	0	0	0	0	0	0	200
1667662181.345	http_AckNotif	37799	0	0	0	0	0	0	0	0	200
1667662176.286	http_AckNotif	5102109	0	0	0	0	0	0	0	0	200
1667662181.383	http_AckNotif	7479	0	0	0	0	0	0	0	0	200
1667662181.303	http_CreateDevice	88084	0	0	0	0	0	0	0	0	200
1667662181.391	http_DescribeDevice	2140	0	0	0	0	0	0	0	0	200
1667662181.092	http_ListDevices	301192	0	0	0	0	0	0	0	0	200
1667662181.394	http_GetNotif	982	0	0	0	0	0	0	0	0	200
1667662181.140	http_ListDevices	261005	0	0	0	0	0	0	0	0	200
1667662181.300	http_AckNotif	103651	0	0	0	0	0	0	0	0	200
1667662181.404	http_DescribeDevice	2526	0	0	0	0	0	0	0	0	200
1667662181.401	http_CreateDevice	7802	0	0	0	0	0	0	0	0	200
1667662181.155	http_AckNotif	256745	0	0	0	0	0	0	0	0	200
1667662181.036	http_ListDevices	379084	0	0	0	0	0	0	0	0	200
1667662176.993	http_DescribeDevice	4423886	0	0	0	0	0	0	0	0	200
1667662181.417	http_DescribeDevice	3149	0	0	0	0	0	0	0	0	200
1667662181.381	http_GetNotif	47931	0	0	0	0	0	0	0	0	200
1667662181.309	http_DescribeDevice	122960	0	0	0	0	0	0	0	0	200
1667662181.380	http_DescribeDevice	53448	0	0	0	0	0	0	0	0	200
1667662177.414	http_DescribeDevice	4022761	0	0	0	0	0	0	0	0	200
1667662181.343	http_GetNotif	96204	0	0	0	0	0	0	0	0	200
1667662181.407	http_GetNotif	33832	0	0	0	0	0	0	0	0	200
1667662177.563	http_ListDevices	3882094	0	0	0	0	0	0	0	0	200
1667662181.225	http_CreateDevice	221237	0	0	0	0	0	0	0	0	200
1667662181.311	http_AckNotif	136624	0	0	0	0	0	0	0	0	200
1667662181.421	http_GetNotif	31497	0	0	0	0	0	0	0	0	200
1667662181.439	http_GetNotif	14623	0	0	0	0	0	0	0	0	200
1667662181.447	http_DescribeDevice	7612	0	0	0	0	0	0	0	0	200
1667662181.074	http_ListDevices	383344	0	0	0	0	0	0	0	0	200
1667662181.408	http_AckNotif	56307	0	0	0	0	0	0	0	0	200
1667662181.465	http_DescribeDevice	1354	0	0	0	0	0	0	0	0	200
1667662181.452	http_GetNotif	14922	0	0	0	0	0	0	0	0	200
1667662181.466	http_GetNotif	3561	0	0	0	0	0	0	0	0	200
1667662181.374	http_AckNotif	96354	0	0	0	0	0	0	0	0	200
1667662181.470	http_ListDevices	6773	0	0	0	0	0	0	0	0	200
1667662173.440	http_DescribeDevice	8038453	0	0	0	0	0	0	0	0	200
1667662181.391	http_CreateDevice	91760	0	0	0	0	0	0	0	0	200
1667662181.434	http_CreateDevice	49252	0	0	0	0	0	0	0	0	200
1667662181.437	http_DescribeDevice	52112	0	0	0	0	0	0	0	0	200
1667662161.805	http_CreateDevice	19684554	0	0	0	0	0	0	0	0	200
1667662177.207	http_DescribeDevice	4284731	0	0	0	0	0	0	0	0	200
1667662181.490	http_DescribeDevice	3558	0	0	0	0	0	0	0	0	200
1667662181.378	http_CreateDevice	117978	0	0	0	0	0	0	0	0	200
1667662181.467	http_AckNotif	28798	0	0	0	0	0	0	0	0	200
1667662181.217	http_ListDevices	286420	0	0	0	0	0	0	0	0	200
1667662181.470	http_CreateDevice	35694	0	0	0	0	0	0	0	0	200
1667662181.506	http_GetNotif	4050	0	0	0	0	0	0	0	0	200
1667662181.440	http_AckNotif	74798	0	0	0	0	0	0	0	0	200
1667662181.302	http_ListDevices	222289	0	0	0	0	0	0	0	0	200
1667662181.493	http_AckNotif	32667	0	0	0	0	0	0	0	0	200
1667662181.492	http_GetNotif	35885	0	0	0	0	0	0	0	0	200
1667662181.526	http_DescribeDevice	4153	0	0	0	0	0	0	0	0	200
1667662181.270	http_CreateDevice	261426	0	0	0	0	0	0	0	0	200
1667662175.614	http_CreateDevice	5922848	0	0	0	0	0	0	0	0	200
1667662181.268	http_ListDevices	271600	0	0	0	0	0	0	0	0	200
1667662181.496	http_CreateDevice	46794	0	0	0	0	0	0	0	0	200
1667662181.394	http_AckNotif	151815	0	0	0	0	0	0	0	0	200
1667662176.287	http_ListDevices	5259576	0	0	0	0	0	0	0	0	200
1667662181.374	http_ListDevices	177986	0	0	0	0	0	0	0	0	200
1667662181.543	http_GetNotif	13770	0	0	0	0	0	0	0	0	200
1667662177.607	http_ListDevices	3949538	0	0	0	0	0	0	0	0	200
