1667666847.136	http_ListDevices	19626	0	0	0	0	0	0	0	0	200
1667666847.157	http_CreateDevice	9660	0	0	0	0	0	0	0	0	200
1667666847.179	http_DescribeDevice	3859	0	0	0	0	0	0	0	0	200
1667666847.200	http_ListDevices	19255	0	0	0	0	0	0	0	0	200
1667666847.223	http_CreateDevice	11537	0	0	0	0	0	0	0	0	200
1667666847.243	http_DescribeDevice	4514	0	0	0	0	0	0	0	0	200
1667666847.264	http_ListDevices	23873	0	0	0	0	0	0	0	0	200
1667666847.285	http_CreateDevice	11599	0	0	0	0	0	0	0	0	200
1667666847.307	http_DescribeDevice	3180	0	0	0	0	0	0	0	0	200
1667666847.328	http_ListDevices	23491	0	0	0	0	0	0	0	0	200
1667666847.352	http_CreateDevice	12883	0	0	0	0	0	0	0	0	200
1667666847.371	http_DescribeDevice	7199	0	0	0	0	0	0	0	0	200
1667666847.392	http_ListDevices	16279	0	0	0	0	0	0	0	0	200
1667666847.413	http_CreateDevice	12638	0	0	0	0	0	0	0	0	200
1667666847.433	http_DescribeDevice	3442	0	0	0	0	0	0	0	0	200
1667666847.456	http_ListDevices	24134	0	0	0	0	0	0	0	0	200
1667666847.477	http_CreateDevice	14601	0	0	0	0	0	0	0	0	200
1667666847.498	http_DescribeDevice	4482	0	0	0	0	0	0	0	0	200
1667666847.519	http_ListDevices	29025	0	0	0	0	0	0	0	0	200
1667666847.541	http_CreateDevice	12627	0	0	0	0	0	0	0	0	200
1667666847.561	http_DescribeDevice	8874	0	0	0	0	0	0	0	0	200
1667666847.582	http_ListDevices	25486	0	0	0	0	0	0	0	0	200
1667666847.604	http_CreateDevice	20813	0	0	0	0	0	0	0	0	200
1667666847.625	http_DescribeDevice	8963	0	0	0	0	0	0	0	0	200
1667666847.646	http_ListDevices	23532	0	0	0	0	0	0	0	0	200
1667666847.667	http_CreateDevice	8756	0	0	0	0	0	0	0	0	200
1667666847.688	http_ListDevices	31304	0	0	0	0	0	0	0	0	200
1667666847.709	http_DescribeDevice	11758	0	0	0	0	0	0	0	0	200
1667666847.731	http_ListDevices	34708	0	0	0	0	0	0	0	0	200
1667666847.753	http_CreateDevice	16593	0	0	0	0	0	0	0	0	200
1667666847.775	http_DescribeDevice	7232	0	0	0	0	0	0	0	0	200
1667666847.794	http_ListDevices	11949	0	0	0	0	0	0	0	0	200
1667666847.816	http_CreateDevice	6803	0	0	0	0	0	0	0	0	200
1667666847.836	http_DescribeDevice	7795	0	0	0	0	0	0	0	0	200
1667666847.903	http_DescribeDevice	15163	0	0	0	0	0	0	0	0	200
1667666847.860	http_ListDevices	94670	0	0	0	0	0	0	0	0	200
1667666847.963	http_DescribeDevice	9414	0	0	0	0	0	0	0	0	200
1667666847.887	http_CreateDevice	94791	0	0	0	0	0	0	0	0	200
1667666847.943	http_CreateDevice	70884	0	0	0	0	0	0	0	0	200
1667666847.921	http_ListDevices	114646	0	0	0	0	0	0	0	0	200
1667666848.036	http_DescribeDevice	3075	0	0	0	0	0	0	0	0	200
1667666848.006	http_CreateDevice	46193	0	0	0	0	0	0	0	0	200
1667666847.986	http_ListDevices	98724	0	0	0	0	0	0	0	0	200
1667666848.052	http_ListDevices	50413	0	0	0	0	0	0	0	0	200
1667666848.092	http_DescribeDevice	49883	0	0	0	0	0	0	0	0	200
1667666848.074	http_CreateDevice	129378	0	0	0	0	0	0	0	0	200
1667666848.117	http_ListDevices	175348	0	0	0	0	0	0	0	0	200
1667666848.226	http_DescribeDevice	103893	0	0	0	0	0	0	0	0	200
1667666848.156	http_DescribeDevice	190170	0	0	0	0	0	0	0	0	200
1667666848.346	http_DescribeDevice	14037	0	0	0	0	0	0	0	0	200
1667666848.304	http_ListDevices	75287	0	0	0	0	0	0	0	0	200
1667666848.385	http_CreateDevice	8446	0	0	0	0	0	0	0	0	200
1667666848.322	http_CreateDevice	74232	0	0	0	0	0	0	0	0	200
1667666848.406	http_DescribeDevice	3410	0	0	0	0	0	0	0	0	200
1667666848.141	http_CreateDevice	270024	0	0	0	0	0	0	0	0	200
1667666848.374	http_ListDevices	52275	0	0	0	0	0	0	0	0	200
1667666848.188	http_ListDevices	259332	0	0	0	0	0	0	0	0	200
1667666848.449	http_DescribeDevice	10761	0	0	0	0	0	0	0	0	200
1667666848.282	http_DescribeDevice	182408	0	0	0	0	0	0	0	0	200
1667666848.428	http_ListDevices	43179	0	0	0	0	0	0	0	0	200
1667666848.271	http_CreateDevice	232094	0	0	0	0	0	0	0	0	200
1667666848.512	http_DescribeDevice	3396	0	0	0	0	0	0	0	0	200
1667666848.196	http_CreateDevice	328323	0	0	0	0	0	0	0	0	200
1667666848.533	http_ListDevices	10883	0	0	0	0	0	0	0	0	200
1667666848.240	http_ListDevices	311364	0	0	0	0	0	0	0	0	200
1667666848.471	http_ListDevices	86542	0	0	0	0	0	0	0	0	200
1667666848.490	http_CreateDevice	69474	0	0	0	0	0	0	0	0	200
1667666848.576	http_DescribeDevice	2585	0	0	0	0	0	0	0	0	200
1667666848.554	http_CreateDevice	29660	0	0	0	0	0	0	0	0	200
1667666848.596	http_ListDevices	18898	0	0	0	0	0	0	0	0	200
1667666848.617	http_CreateDevice	5428	0	0	0	0	0	0	0	0	200
1667666848.638	http_DescribeDevice	2898	0	0	0	0	0	0	0	0	200
1667666848.659	http_ListDevices	9583	0	0	0	0	0	0	0	0	200
1667666848.681	http_CreateDevice	5068	0	0	0	0	0	0	0	0	200
1667666848.701	http_DescribeDevice	5250	0	0	0	0	0	0	0	0	200
1667666848.722	http_ListDevices	14442	0	0	0	0	0	0	0	0	200
1667666848.743	http_CreateDevice	3673	0	0	0	0	0	0	0	0	200
1667666848.765	http_DescribeDevice	2253	0	0	0	0	0	0	0	0	200
1667666848.786	http_ListDevices	13519	0	0	0	0	0	0	0	0	200
1667666848.808	http_CreateDevice	7978	0	0	0	0	0	0	0	0	200
1667666848.827	http_DescribeDevice	5686	0	0	0	0	0	0	0	0	200
1667666848.848	http_ListDevices	21890	0	0	0	0	0	0	0	0	200
1667666848.869	http_CreateDevice	18700	0	0	0	0	0	0	0	0	200
1667666848.890	http_DescribeDevice	6919	0	0	0	0	0	0	0	0	200
1667666848.933	http_CreateDevice	6820	0	0	0	0	0	0	0	0	200
1667666848.918	http_ListDevices	22308	0	0	0	0	0	0	0	0	200
1667666848.952	http_DescribeDevice	2427	0	0	0	0	0	0	0	0	200
1667666848.974	http_CreateDevice	6883	0	0	0	0	0	0	0	0	200
1667666848.995	http_ListDevices	14895	0	0	0	0	0	0	0	0	200
1667666849.015	http_CreateDevice	9077	0	0	0	0	0	0	0	0	200
1667666849.037	http_DescribeDevice	1971	0	0	0	0	0	0	0	0	200
1667666849.057	http_ListDevices	13632	0	0	0	0	0	0	0	0	200
1667666849.079	http_CreateDevice	8194	0	0	0	0	0	0	0	0	200
1667666849.099	http_DescribeDevice	3339	0	0	0	0	0	0	0	0	200
1667666849.121	http_ListDevices	29459	0	0	0	0	0	0	0	0	200
1667666849.141	http_CreateDevice	21920	0	0	0	0	0	0	0	0	200
1667666849.163	http_DescribeDevice	3381	0	0	0	0	0	0	0	0	200
1667666849.183	http_ListDevices	17556	0	0	0	0	0	0	0	0	200
1667666849.204	http_CreateDevice	5745	0	0	0	0	0	0	0	0	200
1667666849.225	http_DescribeDevice	4298	0	0	0	0	0	0	0	0	200
1667666849.246	http_ListDevices	9315	0	0	0	0	0	0	0	0	200
1667666849.267	http_DescribeDevice	3307	0	0	0	0	0	0	0	0	200
1667666849.288	http_ListDevices	9956	0	0	0	0	0	0	0	0	200
1667666849.309	http_CreateDevice	5354	0	0	0	0	0	0	0	0	200
1667666849.329	http_DescribeDevice	3086	0	0	0	0	0	0	0	0	200
1667666849.350	http_ListDevices	17237	0	0	0	0	0	0	0	0	200
1667666849.371	http_CreateDevice	12113	0	0	0	0	0	0	0	0	200
1667666849.395	http_DescribeDevice	8975	0	0	0	0	0	0	0	0	200
1667666849.434	http_CreateDevice	56607	0	0	0	0	0	0	0	0	200
1667666849.497	http_CreateDevice	8888	0	0	0	0	0	0	0	0	200
1667666849.413	http_ListDevices	108782	0	0	0	0	0	0	0	0	200
1667666849.518	http_DescribeDevice	10928	0	0	0	0	0	0	0	0	200
1667666849.460	http_DescribeDevice	91796	0	0	0	0	0	0	0	0	200
1667666849.475	http_ListDevices	88019	0	0	0	0	0	0	0	0	200
1667666849.559	http_CreateDevice	5707	0	0	0	0	0	0	0	0	200
1667666849.538	http_ListDevices	34293	0	0	0	0	0	0	0	0	200
1667666849.580	http_DescribeDevice	3288	0	0	0	0	0	0	0	0	200
1667666849.601	http_ListDevices	14680	0	0	0	0	0	0	0	0	200
1667666849.621	http_CreateDevice	4821	0	0	0	0	0	0	0	0	200
1667666849.643	http_DescribeDevice	2090	0	0	0	0	0	0	0	0	200
1667666849.663	http_ListDevices	16768	0	0	0	0	0	0	0	0	200
1667666849.684	http_CreateDevice	24894	0	0	0	0	0	0	0	0	200
1667666849.706	http_DescribeDevice	5948	0	0	0	0	0	0	0	0	200
1667666849.746	http_CreateDevice	7925	0	0	0	0	0	0	0	0	200
1667666849.727	http_ListDevices	25776	0	0	0	0	0	0	0	0	200
1667666849.767	http_DescribeDevice	3656	0	0	0	0	0	0	0	0	200
1667666849.789	http_ListDevices	29624	0	0	0	0	0	0	0	0	200
1667666849.813	http_CreateDevice	23416	0	0	0	0	0	0	0	0	200
1667666849.831	http_DescribeDevice	4594	0	0	0	0	0	0	0	0	200
1667666849.851	http_ListDevices	24374	0	0	0	0	0	0	0	0	200
1667666849.872	http_CreateDevice	15537	0	0	0	0	0	0	0	0	200
1667666849.893	http_DescribeDevice	5604	0	0	0	0	0	0	0	0	200
1667666849.914	http_ListDevices	32427	0	0	0	0	0	0	0	0	200
1667666849.936	http_CreateDevice	10024	0	0	0	0	0	0	0	0	200
1667666849.954	http_DescribeDevice	12868	0	0	0	0	0	0	0	0	200
1667666849.996	http_CreateDevice	15126	0	0	0	0	0	0	0	0	200
1667666849.975	http_ListDevices	47315	0	0	0	0	0	0	0	0	200
1667666850.019	http_DescribeDevice	11266	0	0	0	0	0	0	0	0	200
1667666850.038	http_ListDevices	12441	0	0	0	0	0	0	0	0	200
1667666850.059	http_CreateDevice	9274	0	0	0	0	0	0	0	0	200
1667666850.080	http_DescribeDevice	4913	0	0	0	0	0	0	0	0	200
1667666850.099	http_ListDevices	14174	0	0	0	0	0	0	0	0	200
1667666850.142	http_DescribeDevice	9161	0	0	0	0	0	0	0	0	200
1667666850.123	http_CreateDevice	28149	0	0	0	0	0	0	0	0	200
1667666850.162	http_ListDevices	33661	0	0	0	0	0	0	0	0	200
1667666850.183	http_CreateDevice	14963	0	0	0	0	0	0	0	0	200
1667666850.203	http_DescribeDevice	5238	0	0	0	0	0	0	0	0	200
1667666850.245	http_DescribeDevice	52896	0	0	0	0	0	0	0	0	200
1667666850.225	http_ListDevices	93236	0	0	0	0	0	0	0	0	200
1667666850.328	http_DescribeDevice	7577	0	0	0	0	0	0	0	0	200
1667666850.287	http_ListDevices	124818	0	0	0	0	0	0	0	0	200
1667666850.268	http_CreateDevice	155395	0	0	0	0	0	0	0	0	200
1667666850.311	http_CreateDevice	131947	0	0	0	0	0	0	0	0	200
1667666850.431	http_CreateDevice	21706	0	0	0	0	0	0	0	0	200
1667666850.453	http_DescribeDevice	3962	0	0	0	0	0	0	0	0	200
1667666850.350	http_ListDevices	124132	0	0	0	0	0	0	0	0	200
1667666850.390	http_DescribeDevice	94878	0	0	0	0	0	0	0	0	200
1667666850.493	http_CreateDevice	13068	0	0	0	0	0	0	0	0	200
1667666850.370	http_CreateDevice	139892	0	0	0	0	0	0	0	0	200
1667666850.411	http_ListDevices	105252	0	0	0	0	0	0	0	0	200
1667666850.473	http_ListDevices	45834	0	0	0	0	0	0	0	0	200
1667666850.514	http_CreateDevice	21298	0	0	0	0	0	0	0	0	200
1667666850.534	http_ListDevices	10238	0	0	0	0	0	0	0	0	200
1667666850.555	http_CreateDevice	6996	0	0	0	0	0	0	0	0	200
1667666850.576	http_DescribeDevice	3769	0	0	0	0	0	0	0	0	200
1667666850.597	http_ListDevices	11804	0	0	0	0	0	0	0	0	200
1667666850.617	http_CreateDevice	5350	0	0	0	0	0	0	0	0	200
1667666850.639	http_DescribeDevice	2874	0	0	0	0	0	0	0	0	200
1667666850.659	http_ListDevices	32978	0	0	0	0	0	0	0	0	200
1667666850.680	http_CreateDevice	17049	0	0	0	0	0	0	0	0	200
1667666850.700	http_DescribeDevice	2709	0	0	0	0	0	0	0	0	200
1667666850.721	http_ListDevices	15701	0	0	0	0	0	0	0	0	200
1667666850.741	http_CreateDevice	3927	0	0	0	0	0	0	0	0	200
1667666850.762	http_DescribeDevice	1486	0	0	0	0	0	0	0	0	200
1667666850.783	http_ListDevices	9719	0	0	0	0	0	0	0	0	200
1667666850.804	http_CreateDevice	13690	0	0	0	0	0	0	0	0	200
1667666850.824	http_DescribeDevice	4837	0	0	0	0	0	0	0	0	200
1667666850.845	http_ListDevices	13587	0	0	0	0	0	0	0	0	200
1667666850.868	http_CreateDevice	120614	0	0	0	0	0	0	0	0	200
1667666850.988	http_CreateDevice	26338	0	0	0	0	0	0	0	0	200
1667666851.009	http_DescribeDevice	6658	0	0	0	0	0	0	0	0	200
1667666850.886	http_DescribeDevice	131985	0	0	0	0	0	0	0	0	200
1667666851.030	http_ListDevices	45818	0	0	0	0	0	0	0	0	200
1667666851.071	http_DescribeDevice	26736	0	0	0	0	0	0	0	0	200
1667666850.988	http_ListDevices	141642	0	0	0	0	0	0	0	0	200
1667666851.135	http_DescribeDevice	24147	0	0	0	0	0	0	0	0	200
1667666851.129	http_CreateDevice	39425	0	0	0	0	0	0	0	0	200
1667666850.988	http_DescribeDevice	197417	0	0	0	0	0	0	0	0	200
1667666851.052	http_CreateDevice	183631	0	0	0	0	0	0	0	0	200
1667666851.093	http_ListDevices	176164	0	0	0	0	0	0	0	0	200
1667666851.195	http_DescribeDevice	109610	0	0	0	0	0	0	0	0	200
1667666851.257	http_DescribeDevice	112433	0	0	0	0	0	0	0	0	200
1667666850.987	http_ListDevices	400101	0	0	0	0	0	0	0	0	200
1667666851.153	http_ListDevices	233965	0	0	0	0	0	0	0	0	200
1667666851.383	http_DescribeDevice	29332	0	0	0	0	0	0	0	0	200
1667666850.988	http_CreateDevice	432635	0	0	0	0	0	0	0	0	200
1667666851.442	http_DescribeDevice	5057	0	0	0	0	0	0	0	0	200
1667666851.420	http_CreateDevice	32397	0	0	0	0	0	0	0	0	200
1667666851.297	http_CreateDevice	160852	0	0	0	0	0	0	0	0	200
1667666851.236	http_CreateDevice	258933	0	0	0	0	0	0	0	0	200
1667666851.466	http_ListDevices	45610	0	0	0	0	0	0	0	0	200
1667666851.495	http_CreateDevice	168702	0	0	0	0	0	0	0	0	200
1667666851.512	http_DescribeDevice	151820	0	0	0	0	0	0	0	0	200
1667666851.341	http_ListDevices	358743	0	0	0	0	0	0	0	0	200
1667666851.277	http_ListDevices	439497	0	0	0	0	0	0	0	0	200
1667666851.317	http_DescribeDevice	474834	0	0	0	0	0	0	0	0	200
1667666851.662	http_CreateDevice	130112	0	0	0	0	0	0	0	0	200
1667666851.748	http_DescribeDevice	44519	0	0	0	0	0	0	0	0	200
1667666851.811	http_DescribeDevice	5378	0	0	0	0	0	0	0	0	200
1667666851.173	http_CreateDevice	652841	0	0	0	0	0	0	0	0	200
1667666851.359	http_CreateDevice	644815	0	0	0	0	0	0	0	0	200
1667666851.977	http_CreateDevice	37288	0	0	0	0	0	0	0	0	200
1667666851.662	http_ListDevices	377185	0	0	0	0	0	0	0	0	200
1667666851.903	http_ListDevices	152046	0	0	0	0	0	0	0	0	200
1667666852.060	http_DescribeDevice	6999	0	0	0	0	0	0	0	0	200
1667666852.039	http_CreateDevice	36525	0	0	0	0	0	0	0	0	200
1667666851.236	http_ListDevices	840000	0	0	0	0	0	0	0	0	200
1667666851.403	http_ListDevices	685519	0	0	0	0	0	0	0	0	200
1667666851.830	http_ListDevices	273933	0	0	0	0	0	0	0	0	200
1667666852.104	http_CreateDevice	12823	0	0	0	0	0	0	0	0	200
1667666851.994	http_DescribeDevice	128264	0	0	0	0	0	0	0	0	200
1667666852.115	http_DescribeDevice	13236	0	0	0	0	0	0	0	0	200
1667666851.769	http_ListDevices	360204	0	0	0	0	0	0	0	0	200
1667666852.138	http_DescribeDevice	11742	0	0	0	0	0	0	0	0	200
1667666851.649	http_ListDevices	561504	0	0	0	0	0	0	0	0	200
1667666852.015	http_ListDevices	244891	0	0	0	0	0	0	0	0	200
1667666852.198	http_DescribeDevice	102656	0	0	0	0	0	0	0	0	200
1667666852.320	http_DescribeDevice	56031	0	0	0	0	0	0	0	0	200
1667666852.260	http_DescribeDevice	133221	0	0	0	0	0	0	0	0	200
1667666852.177	http_CreateDevice	225277	0	0	0	0	0	0	0	0	200
1667666852.381	http_DescribeDevice	20629	0	0	0	0	0	0	0	0	200
1667666851.671	http_CreateDevice	739313	0	0	0	0	0	0	0	0	200
1667666852.442	http_DescribeDevice	2504	0	0	0	0	0	0	0	0	200
1667666852.170	http_ListDevices	280192	0	0	0	0	0	0	0	0	200
1667666851.661	http_CreateDevice	795661	0	0	0	0	0	0	0	0	200
1667666852.402	http_ListDevices	83530	0	0	0	0	0	0	0	0	200
1667666852.219	http_ListDevices	269155	0	0	0	0	0	0	0	0	200
1667666851.688	http_DescribeDevice	818127	0	0	0	0	0	0	0	0	200
1667666851.874	http_DescribeDevice	641731	0	0	0	0	0	0	0	0	200
1667666852.075	http_ListDevices	448383	0	0	0	0	0	0	0	0	200
1667666851.742	http_CreateDevice	794352	0	0	0	0	0	0	0	0	200
1667666852.422	http_CreateDevice	114949	0	0	0	0	0	0	0	0	200
1667666851.663	http_DescribeDevice	884798	0	0	0	0	0	0	0	0	200
1667666851.850	http_CreateDevice	700118	0	0	0	0	0	0	0	0	200
1667666852.485	http_CreateDevice	70473	0	0	0	0	0	0	0	0	200
1667666851.789	http_CreateDevice	777311	0	0	0	0	0	0	0	0	200
1667666852.563	http_DescribeDevice	4341	0	0	0	0	0	0	0	0	200
1667666851.952	http_ListDevices	626141	0	0	0	0	0	0	0	0	200
1667666851.662	http_DescribeDevice	935693	0	0	0	0	0	0	0	0	200
1667666852.503	http_DescribeDevice	113788	0	0	0	0	0	0	0	0	200
1667666852.605	http_CreateDevice	15051	0	0	0	0	0	0	0	0	200
1667666852.626	http_DescribeDevice	9173	0	0	0	0	0	0	0	0	200
1667666852.290	http_ListDevices	350801	0	0	0	0	0	0	0	0	200
1667666852.462	http_ListDevices	193736	0	0	0	0	0	0	0	0	200
1667666852.645	http_ListDevices	19849	0	0	0	0	0	0	0	0	200
1667666852.665	http_CreateDevice	5887	0	0	0	0	0	0	0	0	200
1667666851.663	http_ListDevices	1008056	0	0	0	0	0	0	0	0	200
1667666852.686	http_DescribeDevice	2446	0	0	0	0	0	0	0	0	200
1667666851.934	http_DescribeDevice	761009	0	0	0	0	0	0	0	0	200
1667666852.239	http_CreateDevice	468888	0	0	0	0	0	0	0	0	200
1667666852.340	http_ListDevices	368494	0	0	0	0	0	0	0	0	200
1667666852.523	http_ListDevices	193354	0	0	0	0	0	0	0	0	200
1667666851.911	http_CreateDevice	809063	0	0	0	0	0	0	0	0	200
1667666852.706	http_ListDevices	25947	0	0	0	0	0	0	0	0	200
1667666852.301	http_CreateDevice	433624	0	0	0	0	0	0	0	0	200
1667666851.714	http_ListDevices	1027865	0	0	0	0	0	0	0	0	200
1667666852.726	http_CreateDevice	23281	0	0	0	0	0	0	0	0	200
1667666852.748	http_DescribeDevice	2777	0	0	0	0	0	0	0	0	200
1667666852.584	http_ListDevices	175216	0	0	0	0	0	0	0	0	200
1667666852.362	http_CreateDevice	410487	0	0	0	0	0	0	0	0	200
1667666852.543	http_CreateDevice	248247	0	0	0	0	0	0	0	0	200
1667666852.767	http_ListDevices	34205	0	0	0	0	0	0	0	0	200
1667666852.807	http_DescribeDevice	8128	0	0	0	0	0	0	0	0	200
1667666852.791	http_CreateDevice	24965	0	0	0	0	0	0	0	0	200
1667666852.828	http_ListDevices	22706	0	0	0	0	0	0	0	0	200
1667666852.850	http_CreateDevice	14333	0	0	0	0	0	0	0	0	200
1667666852.869	http_DescribeDevice	17067	0	0	0	0	0	0	0	0	200
1667666852.908	http_CreateDevice	16705	0	0	0	0	0	0	0	0	200
1667666852.890	http_ListDevices	79988	0	0	0	0	0	0	0	0	200
1667666852.969	http_CreateDevice	19293	0	0	0	0	0	0	0	0	200
1667666852.990	http_DescribeDevice	2433	0	0	0	0	0	0	0	0	200
1667666852.949	http_DescribeDevice	46936	0	0	0	0	0	0	0	0	200
1667666852.949	http_ListDevices	59488	0	0	0	0	0	0	0	0	200
1667666853.011	http_ListDevices	40251	0	0	0	0	0	0	0	0	200
1667666853.030	http_CreateDevice	27829	0	0	0	0	0	0	0	0	200
1667666853.050	http_DescribeDevice	7898	0	0	0	0	0	0	0	0	200
1667666853.070	http_ListDevices	26941	0	0	0	0	0	0	0	0	200
1667666853.095	http_CreateDevice	14622	0	0	0	0	0	0	0	0	200
1667666853.111	http_ListDevices	25026	0	0	0	0	0	0	0	0	200
1667666853.131	http_CreateDevice	7993	0	0	0	0	0	0	0	0	200
1667666853.151	http_DescribeDevice	18700	0	0	0	0	0	0	0	0	200
1667666853.171	http_ListDevices	29967	0	0	0	0	0	0	0	0	200
1667666853.191	http_CreateDevice	24043	0	0	0	0	0	0	0	0	200
1667666853.212	http_DescribeDevice	15982	0	0	0	0	0	0	0	0	200
1667666853.233	http_ListDevices	15639	0	0	0	0	0	0	0	0	200
1667666853.252	http_CreateDevice	5542	0	0	0	0	0	0	0	0	200
1667666853.273	http_DescribeDevice	16795	0	0	0	0	0	0	0	0	200
1667666853.293	http_ListDevices	19686	0	0	0	0	0	0	0	0	200
1667666853.313	http_CreateDevice	5830	0	0	0	0	0	0	0	0	200
1667666853.333	http_DescribeDevice	3128	0	0	0	0	0	0	0	0	200
1667666853.353	http_DescribeDevice	34518	0	0	0	0	0	0	0	0	200
1667666853.394	http_CreateDevice	7146	0	0	0	0	0	0	0	0	200
1667666853.374	http_ListDevices	35914	0	0	0	0	0	0	0	0	200
1667666853.413	http_DescribeDevice	3122	0	0	0	0	0	0	0	0	200
1667666853.434	http_ListDevices	12385	0	0	0	0	0	0	0	0	200
1667666853.456	http_CreateDevice	7601	0	0	0	0	0	0	0	0	200
1667666853.475	http_DescribeDevice	7873	0	0	0	0	0	0	0	0	200
1667666853.495	http_ListDevices	13381	0	0	0	0	0	0	0	0	200
1667666853.515	http_CreateDevice	5493	0	0	0	0	0	0	0	0	200
1667666853.535	http_DescribeDevice	4546	0	0	0	0	0	0	0	0	200
1667666853.555	http_ListDevices	10210	0	0	0	0	0	0	0	0	200
1667666853.575	http_CreateDevice	8251	0	0	0	0	0	0	0	0	200
1667666853.604	http_DescribeDevice	3709	0	0	0	0	0	0	0	0	200
1667666853.616	http_ListDevices	13755	0	0	0	0	0	0	0	0	200
1667666853.637	http_CreateDevice	6225	0	0	0	0	0	0	0	0	200
1667666853.655	http_DescribeDevice	2778	0	0	0	0	0	0	0	0	200
1667666853.676	http_ListDevices	21396	0	0	0	0	0	0	0	0	200
1667666853.696	http_CreateDevice	7655	0	0	0	0	0	0	0	0	200
1667666853.716	http_DescribeDevice	3897	0	0	0	0	0	0	0	0	200
1667666853.736	http_ListDevices	23235	0	0	0	0	0	0	0	0	200
1667666853.759	http_CreateDevice	9540	0	0	0	0	0	0	0	0	200
1667666853.776	http_ListDevices	16809	0	0	0	0	0	0	0	0	200
1667666853.796	http_CreateDevice	5021	0	0	0	0	0	0	0	0	200
1667666853.816	http_DescribeDevice	9102	0	0	0	0	0	0	0	0	200
1667666853.837	http_ListDevices	11507	0	0	0	0	0	0	0	0	200
1667666853.856	http_CreateDevice	5325	0	0	0	0	0	0	0	0	200
1667666853.877	http_DescribeDevice	7732	0	0	0	0	0	0	0	0	200
1667666853.897	http_ListDevices	15037	0	0	0	0	0	0	0	0	200
1667666853.917	http_CreateDevice	7242	0	0	0	0	0	0	0	0	200
1667666853.937	http_DescribeDevice	8404	0	0	0	0	0	0	0	0	200
1667666853.957	http_ListDevices	11840	0	0	0	0	0	0	0	0	200
1667666853.977	http_CreateDevice	8397	0	0	0	0	0	0	0	0	200
1667666853.997	http_DescribeDevice	4985	0	0	0	0	0	0	0	0	200
1667666854.017	http_ListDevices	11771	0	0	0	0	0	0	0	0	200
1667666854.037	http_CreateDevice	4550	0	0	0	0	0	0	0	0	200
1667666854.058	http_DescribeDevice	3245	0	0	0	0	0	0	0	0	200
1667666854.078	http_ListDevices	15314	0	0	0	0	0	0	0	0	200
1667666854.098	http_CreateDevice	5107	0	0	0	0	0	0	0	0	200
1667666854.118	http_DescribeDevice	3508	0	0	0	0	0	0	0	0	200
1667666854.138	http_ListDevices	15647	0	0	0	0	0	0	0	0	200
1667666854.157	http_CreateDevice	7425	0	0	0	0	0	0	0	0	200
1667666854.178	http_DescribeDevice	3871	0	0	0	0	0	0	0	0	200
1667666854.199	http_ListDevices	10186	0	0	0	0	0	0	0	0	200
1667666854.218	http_CreateDevice	6112	0	0	0	0	0	0	0	0	200
1667666854.238	http_DescribeDevice	2807	0	0	0	0	0	0	0	0	200
1667666854.258	http_ListDevices	18340	0	0	0	0	0	0	0	0	200
1667666854.278	http_CreateDevice	5441	0	0	0	0	0	0	0	0	200
1667666854.298	http_DescribeDevice	2991	0	0	0	0	0	0	0	0	200
1667666854.318	http_ListDevices	20570	0	0	0	0	0	0	0	0	200
1667666854.338	http_ListDevices	9263	0	0	0	0	0	0	0	0	200
1667666854.359	http_CreateDevice	10581	0	0	0	0	0	0	0	0	200
1667666854.378	http_DescribeDevice	4715	0	0	0	0	0	0	0	0	200
1667666854.399	http_ListDevices	15692	0	0	0	0	0	0	0	0	200
1667666854.418	http_CreateDevice	4505	0	0	0	0	0	0	0	0	200
