1667666848.197	http_GetNotif	133682	0	0	0	0	0	0	0	0	200
1667666848.321	http_GetNotif	24881	0	0	0	0	0	0	0	0	200
1667666848.282	http_GetNotif	64314	0	0	0	0	0	0	0	0	200
1667666848.142	http_AckNotif	219438	0	0	0	0	0	0	0	0	200
1667666848.185	http_AckNotif	195100	0	0	0	0	0	0	0	0	200
1667666848.345	http_AckNotif	35023	0	0	0	0	0	0	0	0	200
1667666848.375	http_GetNotif	14026	0	0	0	0	0	0	0	0	200
1667666848.405	http_GetNotif	9202	0	0	0	0	0	0	0	0	200
1667666848.426	http_AckNotif	4164	0	0	0	0	0	0	0	0	200
1667666848.239	http_GetNotif	199008	0	0	0	0	0	0	0	0	200
1667666848.447	http_GetNotif	7800	0	0	0	0	0	0	0	0	200
1667666848.327	http_AckNotif	165591	0	0	0	0	0	0	0	0	200
1667666848.468	http_AckNotif	29991	0	0	0	0	0	0	0	0	200
1667666848.510	http_AckNotif	2756	0	0	0	0	0	0	0	0	200
1667666848.385	http_AckNotif	133577	0	0	0	0	0	0	0	0	200
1667666848.532	http_GetNotif	3076	0	0	0	0	0	0	0	0	200
1667666848.491	http_GetNotif	55699	0	0	0	0	0	0	0	0	200
1667666848.553	http_AckNotif	15604	0	0	0	0	0	0	0	0	200
1667666848.573	http_GetNotif	3468	0	0	0	0	0	0	0	0	200
1667666848.594	http_AckNotif	3103	0	0	0	0	0	0	0	0	200
1667666848.615	http_GetNotif	2938	0	0	0	0	0	0	0	0	200
1667666848.635	http_AckNotif	3324	0	0	0	0	0	0	0	0	200
1667666848.656	http_GetNotif	3147	0	0	0	0	0	0	0	0	200
1667666848.678	http_AckNotif	4066	0	0	0	0	0	0	0	0	200
1667666848.699	http_GetNotif	6173	0	0	0	0	0	0	0	0	200
1667666848.720	http_AckNotif	4629	0	0	0	0	0	0	0	0	200
1667666848.740	http_GetNotif	2191	0	0	0	0	0	0	0	0	200
1667666848.761	http_AckNotif	3967	0	0	0	0	0	0	0	0	200
1667666848.782	http_GetNotif	3984	0	0	0	0	0	0	0	0	200
1667666848.803	http_AckNotif	5222	0	0	0	0	0	0	0	0	200
1667666848.825	http_GetNotif	6312	0	0	0	0	0	0	0	0	200
1667666848.845	http_AckNotif	14117	0	0	0	0	0	0	0	0	200
1667666848.866	http_GetNotif	7208	0	0	0	0	0	0	0	0	200
1667666848.888	http_AckNotif	9855	0	0	0	0	0	0	0	0	200
1667666848.908	http_GetNotif	11766	0	0	0	0	0	0	0	0	200
1667666848.929	http_AckNotif	6014	0	0	0	0	0	0	0	0	200
1667666848.950	http_GetNotif	2643	0	0	0	0	0	0	0	0	200
1667666848.971	http_AckNotif	6580	0	0	0	0	0	0	0	0	200
1667666848.992	http_GetNotif	4518	0	0	0	0	0	0	0	0	200
1667666849.014	http_AckNotif	6708	0	0	0	0	0	0	0	0	200
1667666849.033	http_GetNotif	2695	0	0	0	0	0	0	0	0	200
1667666849.053	http_AckNotif	4462	0	0	0	0	0	0	0	0	200
1667666849.074	http_GetNotif	4416	0	0	0	0	0	0	0	0	200
1667666849.096	http_AckNotif	3300	0	0	0	0	0	0	0	0	200
1667666849.116	http_GetNotif	3962	0	0	0	0	0	0	0	0	200
1667666849.139	http_AckNotif	8248	0	0	0	0	0	0	0	0	200
1667666849.159	http_GetNotif	4638	0	0	0	0	0	0	0	0	200
1667666849.179	http_AckNotif	3922	0	0	0	0	0	0	0	0	200
1667666849.201	http_GetNotif	3043	0	0	0	0	0	0	0	0	200
1667666849.221	http_AckNotif	4577	0	0	0	0	0	0	0	0	200
1667666849.242	http_GetNotif	4448	0	0	0	0	0	0	0	0	200
1667666849.263	http_AckNotif	4406	0	0	0	0	0	0	0	0	200
1667666849.283	http_GetNotif	2161	0	0	0	0	0	0	0	0	200
1667666849.304	http_AckNotif	3644	0	0	0	0	0	0	0	0	200
1667666849.325	http_GetNotif	3445	0	0	0	0	0	0	0	0	200
1667666849.346	http_AckNotif	4410	0	0	0	0	0	0	0	0	200
1667666849.367	http_GetNotif	12576	0	0	0	0	0	0	0	0	200
1667666849.387	http_AckNotif	6538	0	0	0	0	0	0	0	0	200
1667666849.408	http_GetNotif	53760	0	0	0	0	0	0	0	0	200
1667666849.429	http_AckNotif	52555	0	0	0	0	0	0	0	0	200
1667666849.476	http_AckNotif	19976	0	0	0	0	0	0	0	0	200
1667666849.491	http_GetNotif	21178	0	0	0	0	0	0	0	0	200
1667666849.451	http_GetNotif	86136	0	0	0	0	0	0	0	0	200
1667666849.533	http_GetNotif	8494	0	0	0	0	0	0	0	0	200
1667666849.512	http_AckNotif	37035	0	0	0	0	0	0	0	0	200
1667666849.554	http_AckNotif	3057	0	0	0	0	0	0	0	0	200
1667666849.574	http_GetNotif	3332	0	0	0	0	0	0	0	0	200
1667666849.595	http_AckNotif	4861	0	0	0	0	0	0	0	0	200
1667666849.616	http_GetNotif	4464	0	0	0	0	0	0	0	0	200
1667666849.636	http_AckNotif	3307	0	0	0	0	0	0	0	0	200
1667666849.658	http_GetNotif	5413	0	0	0	0	0	0	0	0	200
1667666849.681	http_AckNotif	19901	0	0	0	0	0	0	0	0	200
1667666849.698	http_GetNotif	9420	0	0	0	0	0	0	0	0	200
1667666849.720	http_AckNotif	4467	0	0	0	0	0	0	0	0	200
1667666849.740	http_GetNotif	9361	0	0	0	0	0	0	0	0	200
1667666849.761	http_AckNotif	3409	0	0	0	0	0	0	0	0	200
1667666849.782	http_GetNotif	4148	0	0	0	0	0	0	0	0	200
1667666849.817	http_AckNotif	10651	0	0	0	0	0	0	0	0	200
1667666849.824	http_GetNotif	7584	0	0	0	0	0	0	0	0	200
1667666849.845	http_AckNotif	6120	0	0	0	0	0	0	0	0	200
1667666849.865	http_GetNotif	4384	0	0	0	0	0	0	0	0	200
1667666849.886	http_AckNotif	10965	0	0	0	0	0	0	0	0	200
1667666849.907	http_GetNotif	14999	0	0	0	0	0	0	0	0	200
1667666849.927	http_AckNotif	10234	0	0	0	0	0	0	0	0	200
1667666849.948	http_GetNotif	3196	0	0	0	0	0	0	0	0	200
1667666849.968	http_AckNotif	18821	0	0	0	0	0	0	0	0	200
1667666849.989	http_GetNotif	8750	0	0	0	0	0	0	0	0	200
1667666850.012	http_AckNotif	17087	0	0	0	0	0	0	0	0	200
1667666850.030	http_GetNotif	7779	0	0	0	0	0	0	0	0	200
1667666850.052	http_AckNotif	7416	0	0	0	0	0	0	0	0	200
1667666850.071	http_GetNotif	3243	0	0	0	0	0	0	0	0	200
1667666850.094	http_AckNotif	5187	0	0	0	0	0	0	0	0	200
1667666850.114	http_GetNotif	4726	0	0	0	0	0	0	0	0	200
1667666850.135	http_AckNotif	7282	0	0	0	0	0	0	0	0	200
1667666850.154	http_GetNotif	4446	0	0	0	0	0	0	0	0	200
1667666850.175	http_AckNotif	5162	0	0	0	0	0	0	0	0	200
1667666850.195	http_GetNotif	5251	0	0	0	0	0	0	0	0	200
1667666850.217	http_AckNotif	34504	0	0	0	0	0	0	0	0	200
1667666850.238	http_GetNotif	30150	0	0	0	0	0	0	0	0	200
1667666850.258	http_AckNotif	36511	0	0	0	0	0	0	0	0	200
1667666850.320	http_GetNotif	4287	0	0	0	0	0	0	0	0	200
1667666850.289	http_GetNotif	41414	0	0	0	0	0	0	0	0	200
1667666850.340	http_AckNotif	10291	0	0	0	0	0	0	0	0	200
1667666850.302	http_AckNotif	112190	0	0	0	0	0	0	0	0	200
1667666850.423	http_AckNotif	15297	0	0	0	0	0	0	0	0	200
1667666850.443	http_GetNotif	20618	0	0	0	0	0	0	0	0	200
1667666850.464	http_AckNotif	9685	0	0	0	0	0	0	0	0	200
1667666850.386	http_AckNotif	103374	0	0	0	0	0	0	0	0	200
1667666850.402	http_GetNotif	95022	0	0	0	0	0	0	0	0	200
1667666850.361	http_GetNotif	137260	0	0	0	0	0	0	0	0	200
1667666850.484	http_GetNotif	19380	0	0	0	0	0	0	0	0	200
1667666850.505	http_AckNotif	7853	0	0	0	0	0	0	0	0	200
1667666850.525	http_GetNotif	6878	0	0	0	0	0	0	0	0	200
1667666850.546	http_AckNotif	4117	0	0	0	0	0	0	0	0	200
1667666850.567	http_GetNotif	2735	0	0	0	0	0	0	0	0	200
1667666850.587	http_AckNotif	3982	0	0	0	0	0	0	0	0	200
1667666850.607	http_GetNotif	3179	0	0	0	0	0	0	0	0	200
1667666850.629	http_AckNotif	3720	0	0	0	0	0	0	0	0	200
1667666850.649	http_GetNotif	2245	0	0	0	0	0	0	0	0	200
1667666850.669	http_AckNotif	3612	0	0	0	0	0	0	0	0	200
1667666850.691	http_GetNotif	3895	0	0	0	0	0	0	0	0	200
1667666850.711	http_AckNotif	2653	0	0	0	0	0	0	0	0	200
1667666850.731	http_GetNotif	2163	0	0	0	0	0	0	0	0	200
1667666850.752	http_AckNotif	6576	0	0	0	0	0	0	0	0	200
1667666850.773	http_GetNotif	2595	0	0	0	0	0	0	0	0	200
1667666850.794	http_AckNotif	3373	0	0	0	0	0	0	0	0	200
1667666850.815	http_GetNotif	2789	0	0	0	0	0	0	0	0	200
1667666850.836	http_AckNotif	3634	0	0	0	0	0	0	0	0	200
1667666850.856	http_GetNotif	12231	0	0	0	0	0	0	0	0	200
1667666850.877	http_AckNotif	22331	0	0	0	0	0	0	0	0	200
1667666850.896	http_GetNotif	9226	0	0	0	0	0	0	0	0	200
1667666850.988	http_GetNotif	57276	0	0	0	0	0	0	0	0	200
1667666851.019	http_GetNotif	29733	0	0	0	0	0	0	0	0	200
1667666851.040	http_AckNotif	23189	0	0	0	0	0	0	0	0	200
1667666851.060	http_GetNotif	6209	0	0	0	0	0	0	0	0	200
1667666851.081	http_AckNotif	48795	0	0	0	0	0	0	0	0	200
1667666850.999	http_AckNotif	170772	0	0	0	0	0	0	0	0	200
1667666850.987	http_GetNotif	188893	0	0	0	0	0	0	0	0	200
1667666851.163	http_AckNotif	105706	0	0	0	0	0	0	0	0	200
1667666851.182	http_GetNotif	161292	0	0	0	0	0	0	0	0	200
1667666850.987	http_AckNotif	416564	0	0	0	0	0	0	0	0	200
1667666851.130	http_AckNotif	273643	0	0	0	0	0	0	0	0	200
1667666850.989	http_AckNotif	414679	0	0	0	0	0	0	0	0	200
1667666851.287	http_AckNotif	117018	0	0	0	0	0	0	0	0	200
1667666851.207	http_AckNotif	198024	0	0	0	0	0	0	0	0	200
1667666851.350	http_GetNotif	91472	0	0	0	0	0	0	0	0	200
1667666851.367	http_AckNotif	77415	0	0	0	0	0	0	0	0	200
1667666851.142	http_GetNotif	302035	0	0	0	0	0	0	0	0	200
1667666851.101	http_GetNotif	343639	0	0	0	0	0	0	0	0	200
1667666851.452	http_AckNotif	14138	0	0	0	0	0	0	0	0	200
1667666851.469	http_GetNotif	25113	0	0	0	0	0	0	0	0	200
1667666851.431	http_GetNotif	63104	0	0	0	0	0	0	0	0	200
1667666851.494	http_AckNotif	17924	0	0	0	0	0	0	0	0	200
1667666851.269	http_GetNotif	243036	0	0	0	0	0	0	0	0	200
1667666851.387	http_GetNotif	328852	0	0	0	0	0	0	0	0	200
1667666851.649	http_GetNotif	70140	0	0	0	0	0	0	0	0	200
1667666851.662	http_AckNotif	130218	0	0	0	0	0	0	0	0	200
1667666851.759	http_GetNotif	47206	0	0	0	0	0	0	0	0	200
1667666851.412	http_AckNotif	394271	0	0	0	0	0	0	0	0	200
1667666851.795	http_GetNotif	12150	0	0	0	0	0	0	0	0	200
1667666851.511	http_GetNotif	303245	0	0	0	0	0	0	0	0	200
1667666851.836	http_GetNotif	29444	0	0	0	0	0	0	0	0	200
1667666851.816	http_AckNotif	87969	0	0	0	0	0	0	0	0	200
1667666851.898	http_AckNotif	30894	0	0	0	0	0	0	0	0	200
1667666851.775	http_AckNotif	156867	0	0	0	0	0	0	0	0	200
1667666851.306	http_GetNotif	631322	0	0	0	0	0	0	0	0	200
1667666851.918	http_GetNotif	26148	0	0	0	0	0	0	0	0	200
1667666851.940	http_AckNotif	11588	0	0	0	0	0	0	0	0	200
1667666851.343	http_AckNotif	634126	0	0	0	0	0	0	0	0	200
1667666851.236	http_GetNotif	741363	0	0	0	0	0	0	0	0	200
1667666851.714	http_GetNotif	282569	0	0	0	0	0	0	0	0	200
1667666851.648	http_AckNotif	362511	0	0	0	0	0	0	0	0	200
1667666852.022	http_AckNotif	18404	0	0	0	0	0	0	0	0	200
1667666852.040	http_GetNotif	4653	0	0	0	0	0	0	0	0	200
1667666851.999	http_GetNotif	76269	0	0	0	0	0	0	0	0	200
1667666852.121	http_GetNotif	16624	0	0	0	0	0	0	0	0	200
1667666851.648	http_AckNotif	523635	0	0	0	0	0	0	0	0	200
1667666852.142	http_AckNotif	33246	0	0	0	0	0	0	0	0	200
1667666852.170	http_GetNotif	15121	0	0	0	0	0	0	0	0	200
1667666852.103	http_AckNotif	81732	0	0	0	0	0	0	0	0	200
1667666852.185	http_AckNotif	4472	0	0	0	0	0	0	0	0	200
1667666851.649	http_GetNotif	550851	0	0	0	0	0	0	0	0	200
1667666852.084	http_GetNotif	216864	0	0	0	0	0	0	0	0	200
1667666851.673	http_GetNotif	688204	0	0	0	0	0	0	0	0	200
1667666852.060	http_AckNotif	333330	0	0	0	0	0	0	0	0	200
1667666851.664	http_AckNotif	741140	0	0	0	0	0	0	0	0	200
1667666852.406	http_GetNotif	5304	0	0	0	0	0	0	0	0	200
1667666852.304	http_AckNotif	112852	0	0	0	0	0	0	0	0	200
1667666851.696	http_AckNotif	735689	0	0	0	0	0	0	0	0	200
1667666852.425	http_AckNotif	10133	0	0	0	0	0	0	0	0	200
1667666852.207	http_GetNotif	246431	0	0	0	0	0	0	0	0	200
1667666852.385	http_AckNotif	100574	0	0	0	0	0	0	0	0	200
1667666851.861	http_AckNotif	629756	0	0	0	0	0	0	0	0	200
1667666852.467	http_AckNotif	30082	0	0	0	0	0	0	0	0	200
1667666851.663	http_GetNotif	856283	0	0	0	0	0	0	0	0	200
1667666851.742	http_AckNotif	782808	0	0	0	0	0	0	0	0	200
1667666852.507	http_AckNotif	26015	0	0	0	0	0	0	0	0	200
1667666852.527	http_GetNotif	13435	0	0	0	0	0	0	0	0	200
1667666852.486	http_GetNotif	74352	0	0	0	0	0	0	0	0	200
1667666852.568	http_GetNotif	4289	0	0	0	0	0	0	0	0	200
1667666851.910	http_GetNotif	685264	0	0	0	0	0	0	0	0	200
1667666852.547	http_AckNotif	54975	0	0	0	0	0	0	0	0	200
1667666852.453	http_GetNotif	163092	0	0	0	0	0	0	0	0	200
1667666852.608	http_GetNotif	13443	0	0	0	0	0	0	0	0	200
1667666852.628	http_AckNotif	3885	0	0	0	0	0	0	0	0	200
1667666851.252	http_AckNotif	1386234	0	0	0	0	0	0	0	0	200
1667666852.588	http_AckNotif	62646	0	0	0	0	0	0	0	0	200
1667666852.300	http_GetNotif	360036	0	0	0	0	0	0	0	0	200
1667666851.979	http_AckNotif	706571	0	0	0	0	0	0	0	0	200
1667666852.688	http_GetNotif	1731	0	0	0	0	0	0	0	0	200
1667666852.348	http_AckNotif	350477	0	0	0	0	0	0	0	0	200
1667666852.229	http_AckNotif	469316	0	0	0	0	0	0	0	0	200
1667666852.331	http_GetNotif	368898	0	0	0	0	0	0	0	0	200
1667666851.959	http_GetNotif	748769	0	0	0	0	0	0	0	0	200
1667666852.709	http_AckNotif	3534	0	0	0	0	0	0	0	0	200
1667666852.668	http_AckNotif	45302	0	0	0	0	0	0	0	0	200
1667666852.730	http_GetNotif	4947	0	0	0	0	0	0	0	0	200
1667666852.260	http_GetNotif	476432	0	0	0	0	0	0	0	0	200
1667666852.263	http_AckNotif	476327	0	0	0	0	0	0	0	0	200
1667666852.750	http_AckNotif	4115	0	0	0	0	0	0	0	0	200
1667666852.364	http_GetNotif	395915	0	0	0	0	0	0	0	0	200
1667666852.648	http_GetNotif	118729	0	0	0	0	0	0	0	0	200
1667666852.770	http_GetNotif	4082	0	0	0	0	0	0	0	0	200
1667666852.790	http_AckNotif	11266	0	0	0	0	0	0	0	0	200
1667666852.811	http_GetNotif	5384	0	0	0	0	0	0	0	0	200
1667666852.832	http_AckNotif	11009	0	0	0	0	0	0	0	0	200
1667666852.850	http_GetNotif	5368	0	0	0	0	0	0	0	0	200
1667666852.871	http_AckNotif	16383	0	0	0	0	0	0	0	0	200
1667666852.898	http_GetNotif	10823	0	0	0	0	0	0	0	0	200
1667666852.912	http_AckNotif	35870	0	0	0	0	0	0	0	0	200
1667666852.948	http_GetNotif	14567	0	0	0	0	0	0	0	0	200
1667666852.972	http_GetNotif	10438	0	0	0	0	0	0	0	0	200
1667666852.992	http_AckNotif	2477	0	0	0	0	0	0	0	0	200
1667666852.951	http_AckNotif	71747	0	0	0	0	0	0	0	0	200
1667666853.022	http_GetNotif	20238	0	0	0	0	0	0	0	0	200
1667666853.032	http_AckNotif	9884	0	0	0	0	0	0	0	0	200
1667666853.053	http_GetNotif	7821	0	0	0	0	0	0	0	0	200
1667666853.072	http_AckNotif	10338	0	0	0	0	0	0	0	0	200
1667666853.095	http_GetNotif	5978	0	0	0	0	0	0	0	0	200
1667666853.113	http_AckNotif	10977	0	0	0	0	0	0	0	0	200
1667666853.134	http_GetNotif	6862	0	0	0	0	0	0	0	0	200
1667666853.154	http_AckNotif	21746	0	0	0	0	0	0	0	0	200
1667666853.174	http_GetNotif	5916	0	0	0	0	0	0	0	0	200
1667666853.194	http_AckNotif	8947	0	0	0	0	0	0	0	0	200
1667666853.214	http_GetNotif	9813	0	0	0	0	0	0	0	0	200
1667666853.233	http_AckNotif	5443	0	0	0	0	0	0	0	0	200
1667666853.253	http_GetNotif	4408	0	0	0	0	0	0	0	0	200
1667666853.274	http_AckNotif	16055	0	0	0	0	0	0	0	0	200
1667666853.299	http_GetNotif	5727	0	0	0	0	0	0	0	0	200
1667666853.314	http_AckNotif	5303	0	0	0	0	0	0	0	0	200
1667666853.335	http_GetNotif	11854	0	0	0	0	0	0	0	0	200
1667666853.355	http_AckNotif	13458	0	0	0	0	0	0	0	0	200
1667666853.374	http_GetNotif	15654	0	0	0	0	0	0	0	0	200
1667666853.394	http_AckNotif	4481	0	0	0	0	0	0	0	0	200
1667666853.415	http_GetNotif	2257	0	0	0	0	0	0	0	0	200
1667666853.434	http_AckNotif	24164	0	0	0	0	0	0	0	0	200
1667666853.455	http_GetNotif	9387	0	0	0	0	0	0	0	0	200
1667666853.475	http_AckNotif	8115	0	0	0	0	0	0	0	0	200
1667666853.496	http_GetNotif	8035	0	0	0	0	0	0	0	0	200
1667666853.515	http_AckNotif	3434	0	0	0	0	0	0	0	0	200
1667666853.535	http_GetNotif	2318	0	0	0	0	0	0	0	0	200
1667666853.555	http_AckNotif	3558	0	0	0	0	0	0	0	0	200
1667666853.576	http_GetNotif	3301	0	0	0	0	0	0	0	0	200
1667666853.597	http_AckNotif	14213	0	0	0	0	0	0	0	0	200
1667666853.615	http_GetNotif	2863	0	0	0	0	0	0	0	0	200
1667666853.636	http_AckNotif	5799	0	0	0	0	0	0	0	0	200
1667666853.656	http_GetNotif	2388	0	0	0	0	0	0	0	0	200
1667666853.677	http_AckNotif	5754	0	0	0	0	0	0	0	0	200
1667666853.698	http_GetNotif	3478	0	0	0	0	0	0	0	0	200
1667666853.717	http_AckNotif	2733	0	0	0	0	0	0	0	0	200
1667666853.737	http_GetNotif	12378	0	0	0	0	0	0	0	0	200
1667666853.758	http_AckNotif	8625	0	0	0	0	0	0	0	0	200
1667666853.777	http_GetNotif	6123	0	0	0	0	0	0	0	0	200
1667666853.796	http_AckNotif	4397	0	0	0	0	0	0	0	0	200
1667666853.817	http_GetNotif	5263	0	0	0	0	0	0	0	0	200
1667666853.836	http_AckNotif	6616	0	0	0	0	0	0	0	0	200
1667666853.856	http_GetNotif	2903	0	0	0	0	0	0	0	0	200
1667666853.878	http_AckNotif	6085	0	0	0	0	0	0	0	0	200
1667666853.897	http_GetNotif	4066	0	0	0	0	0	0	0	0	200
1667666853.917	http_AckNotif	3804	0	0	0	0	0	0	0	0	200
1667666853.936	http_GetNotif	9379	0	0	0	0	0	0	0	0	200
1667666853.956	http_AckNotif	7096	0	0	0	0	0	0	0	0	200
1667666853.977	http_GetNotif	6653	0	0	0	0	0	0	0	0	200
1667666853.996	http_AckNotif	3348	0	0	0	0	0	0	0	0	200
