1667666077.220	http_GetNotif	28793	0	0	0	0	0	0	0	0	200
1667666077.159	http_AckNotif	109574	0	0	0	0	0	0	0	0	200
1667666077.262	http_GetNotif	6743	0	0	0	0	0	0	0	0	200
1667666077.202	http_AckNotif	72756	0	0	0	0	0	0	0	0	200
1667666076.521	http_GetNotif	760183	0	0	0	0	0	0	0	0	200
1667666076.487	http_AckNotif	810334	0	0	0	0	0	0	0	0	200
1667666077.291	http_AckNotif	49600	0	0	0	0	0	0	0	0	200
1667666077.325	http_AckNotif	25011	0	0	0	0	0	0	0	0	200
1667666076.753	http_AckNotif	643528	0	0	0	0	0	0	0	0	200
1667666076.444	http_AckNotif	955772	0	0	0	0	0	0	0	0	200
1667666076.472	http_GetNotif	940633	0	0	0	0	0	0	0	0	200
1667666076.718	http_GetNotif	705843	0	0	0	0	0	0	0	0	200
1667666077.388	http_GetNotif	51074	0	0	0	0	0	0	0	0	200
1667666077.346	http_GetNotif	106247	0	0	0	0	0	0	0	0	200
1667666077.370	http_AckNotif	92226	0	0	0	0	0	0	0	0	200
1667666076.598	http_GetNotif	865592	0	0	0	0	0	0	0	0	200
1667666076.529	http_AckNotif	948750	0	0	0	0	0	0	0	0	200
1667666077.472	http_GetNotif	6350	0	0	0	0	0	0	0	0	200
1667666076.769	http_GetNotif	727905	0	0	0	0	0	0	0	0	200
1667666077.513	http_GetNotif	5471	0	0	0	0	0	0	0	0	200
1667666075.982	http_AckNotif	1540695	0	0	0	0	0	0	0	0	200
1667666077.408	http_AckNotif	115769	0	0	0	0	0	0	0	0	200
1667666076.552	http_GetNotif	981114	0	0	0	0	0	0	0	0	200
1667666076.571	http_AckNotif	964155	0	0	0	0	0	0	0	0	200
1667666077.533	http_AckNotif	8748	0	0	0	0	0	0	0	0	200
1667666077.493	http_AckNotif	53102	0	0	0	0	0	0	0	0	200
1667666076.895	http_GetNotif	671885	0	0	0	0	0	0	0	0	200
1667666077.555	http_GetNotif	17471	0	0	0	0	0	0	0	0	200
1667666076.784	http_AckNotif	799663	0	0	0	0	0	0	0	0	200
1667666076.804	http_GetNotif	782717	0	0	0	0	0	0	0	0	200
1667666076.853	http_GetNotif	739528	0	0	0	0	0	0	0	0	200
1667666077.576	http_AckNotif	15947	0	0	0	0	0	0	0	0	200
1667666077.452	http_AckNotif	145588	0	0	0	0	0	0	0	0	200
1667666077.597	http_GetNotif	3097	0	0	0	0	0	0	0	0	200
1667666077.617	http_AckNotif	15044	0	0	0	0	0	0	0	0	200
1667666076.990	http_AckNotif	661538	0	0	0	0	0	0	0	0	200
1667666076.894	http_AckNotif	765350	0	0	0	0	0	0	0	0	200
1667666077.638	http_GetNotif	31082	0	0	0	0	0	0	0	0	200
1667666076.928	http_AckNotif	743253	0	0	0	0	0	0	0	0	200
1667666076.985	http_GetNotif	717738	0	0	0	0	0	0	0	0	200
1667666077.703	http_AckNotif	8900	0	0	0	0	0	0	0	0	200
1667666077.723	http_GetNotif	5237	0	0	0	0	0	0	0	0	200
1667666077.680	http_GetNotif	51180	0	0	0	0	0	0	0	0	200
1667666077.660	http_AckNotif	79273	0	0	0	0	0	0	0	0	200
1667666077.741	http_AckNotif	7751	0	0	0	0	0	0	0	0	200
1667666077.763	http_GetNotif	9397	0	0	0	0	0	0	0	0	200
1667666076.983	http_AckNotif	822506	0	0	0	0	0	0	0	0	200
1667666077.805	http_GetNotif	21914	0	0	0	0	0	0	0	0	200
1667666076.929	http_GetNotif	899099	0	0	0	0	0	0	0	0	200
1667666077.825	http_AckNotif	13027	0	0	0	0	0	0	0	0	200
1667666077.846	http_GetNotif	3762	0	0	0	0	0	0	0	0	200
1667666077.866	http_AckNotif	7354	0	0	0	0	0	0	0	0	200
1667666077.077	http_AckNotif	813098	0	0	0	0	0	0	0	0	200
1667666077.888	http_GetNotif	5107	0	0	0	0	0	0	0	0	200
1667666077.053	http_GetNotif	840814	0	0	0	0	0	0	0	0	200
1667666077.034	http_AckNotif	903864	0	0	0	0	0	0	0	0	200
1667666077.034	http_GetNotif	904554	0	0	0	0	0	0	0	0	200
1667666077.908	http_AckNotif	39191	0	0	0	0	0	0	0	0	200
1667666077.950	http_AckNotif	13079	0	0	0	0	0	0	0	0	200
1667666077.971	http_GetNotif	17144	0	0	0	0	0	0	0	0	200
1667666076.149	http_AckNotif	1852586	0	0	0	0	0	0	0	0	200
1667666077.992	http_AckNotif	14789	0	0	0	0	0	0	0	0	200
1667666078.012	http_GetNotif	5576	0	0	0	0	0	0	0	0	200
1667666078.033	http_AckNotif	18664	0	0	0	0	0	0	0	0	200
1667666078.054	http_GetNotif	4795	0	0	0	0	0	0	0	0	200
1667666078.074	http_AckNotif	7587	0	0	0	0	0	0	0	0	200
1667666077.241	http_AckNotif	844499	0	0	0	0	0	0	0	0	200
1667666077.304	http_GetNotif	787614	0	0	0	0	0	0	0	0	200
1667666077.429	http_GetNotif	672018	0	0	0	0	0	0	0	0	200
1667666077.116	http_AckNotif	996797	0	0	0	0	0	0	0	0	200
1667666078.116	http_AckNotif	23320	0	0	0	0	0	0	0	0	200
1667666078.137	http_GetNotif	3212	0	0	0	0	0	0	0	0	200
1667666077.929	http_GetNotif	214675	0	0	0	0	0	0	0	0	200
1667666077.785	http_AckNotif	367554	0	0	0	0	0	0	0	0	200
1667666078.158	http_AckNotif	7210	0	0	0	0	0	0	0	0	200
1667666078.095	http_GetNotif	75822	0	0	0	0	0	0	0	0	200
1667666078.178	http_GetNotif	4047	0	0	0	0	0	0	0	0	200
1667666078.199	http_AckNotif	3689	0	0	0	0	0	0	0	0	200
1667666078.220	http_GetNotif	12095	0	0	0	0	0	0	0	0	200
1667666078.240	http_AckNotif	7412	0	0	0	0	0	0	0	0	200
1667666078.261	http_GetNotif	6457	0	0	0	0	0	0	0	0	200
1667666078.324	http_AckNotif	49186	0	0	0	0	0	0	0	0	200
1667666078.490	http_AckNotif	32595	0	0	0	0	0	0	0	0	200
1667666078.347	http_GetNotif	187403	0	0	0	0	0	0	0	0	200
1667666078.397	http_GetNotif	154174	0	0	0	0	0	0	0	0	200
1667666078.282	http_AckNotif	281710	0	0	0	0	0	0	0	0	200
1667666078.535	http_AckNotif	45833	0	0	0	0	0	0	0	0	200
1667666078.593	http_GetNotif	5279	0	0	0	0	0	0	0	0	200
1667666078.449	http_AckNotif	183002	0	0	0	0	0	0	0	0	200
1667666078.572	http_AckNotif	60900	0	0	0	0	0	0	0	0	200
1667666078.612	http_AckNotif	20379	0	0	0	0	0	0	0	0	200
1667666078.375	http_AckNotif	257629	0	0	0	0	0	0	0	0	200
1667666078.472	http_GetNotif	165776	0	0	0	0	0	0	0	0	200
1667666078.654	http_AckNotif	6077	0	0	0	0	0	0	0	0	200
1667666078.633	http_GetNotif	37628	0	0	0	0	0	0	0	0	200
1667666078.431	http_GetNotif	244127	0	0	0	0	0	0	0	0	200
1667666078.675	http_GetNotif	3371	0	0	0	0	0	0	0	0	200
1667666078.302	http_GetNotif	387336	0	0	0	0	0	0	0	0	200
1667666078.553	http_GetNotif	138500	0	0	0	0	0	0	0	0	200
1667666078.695	http_AckNotif	13457	0	0	0	0	0	0	0	0	200
1667666078.422	http_AckNotif	296942	0	0	0	0	0	0	0	0	200
1667666078.717	http_GetNotif	8285	0	0	0	0	0	0	0	0	200
1667666078.737	http_AckNotif	4305	0	0	0	0	0	0	0	0	200
1667666078.757	http_GetNotif	3434	0	0	0	0	0	0	0	0	200
1667666078.510	http_GetNotif	266125	0	0	0	0	0	0	0	0	200
1667666078.780	http_AckNotif	9142	0	0	0	0	0	0	0	0	200
1667666078.799	http_GetNotif	4992	0	0	0	0	0	0	0	0	200
1667666078.819	http_AckNotif	6118	0	0	0	0	0	0	0	0	200
1667666078.840	http_GetNotif	2322	0	0	0	0	0	0	0	0	200
1667666078.860	http_AckNotif	5668	0	0	0	0	0	0	0	0	200
1667666078.881	http_GetNotif	5213	0	0	0	0	0	0	0	0	200
1667666078.901	http_AckNotif	5605	0	0	0	0	0	0	0	0	200
1667666078.922	http_GetNotif	4393	0	0	0	0	0	0	0	0	200
1667666078.942	http_AckNotif	11022	0	0	0	0	0	0	0	0	200
1667666078.963	http_GetNotif	5683	0	0	0	0	0	0	0	0	200
1667666078.984	http_AckNotif	5385	0	0	0	0	0	0	0	0	200
1667666079.005	http_GetNotif	6718	0	0	0	0	0	0	0	0	200
1667666079.026	http_AckNotif	2274	0	0	0	0	0	0	0	0	200
1667666079.047	http_GetNotif	5566	0	0	0	0	0	0	0	0	200
1667666079.067	http_AckNotif	5076	0	0	0	0	0	0	0	0	200
1667666079.087	http_GetNotif	3263	0	0	0	0	0	0	0	0	200
1667666079.107	http_AckNotif	9936	0	0	0	0	0	0	0	0	200
1667666079.128	http_GetNotif	2727	0	0	0	0	0	0	0	0	200
1667666079.148	http_AckNotif	5037	0	0	0	0	0	0	0	0	200
1667666079.169	http_GetNotif	2721	0	0	0	0	0	0	0	0	200
1667666079.190	http_AckNotif	9588	0	0	0	0	0	0	0	0	200
1667666079.210	http_GetNotif	5974	0	0	0	0	0	0	0	0	200
1667666079.230	http_AckNotif	3863	0	0	0	0	0	0	0	0	200
1667666079.251	http_GetNotif	1684	0	0	0	0	0	0	0	0	200
1667666079.272	http_AckNotif	4200	0	0	0	0	0	0	0	0	200
1667666079.293	http_GetNotif	5948	0	0	0	0	0	0	0	0	200
1667666079.313	http_AckNotif	13792	0	0	0	0	0	0	0	0	200
1667666079.333	http_GetNotif	18026	0	0	0	0	0	0	0	0	200
1667666079.353	http_AckNotif	9150	0	0	0	0	0	0	0	0	200
1667666079.375	http_GetNotif	3622	0	0	0	0	0	0	0	0	200
1667666079.396	http_AckNotif	4136	0	0	0	0	0	0	0	0	200
1667666079.416	http_GetNotif	4159	0	0	0	0	0	0	0	0	200
1667666079.436	http_AckNotif	7250	0	0	0	0	0	0	0	0	200
1667666079.457	http_GetNotif	6020	0	0	0	0	0	0	0	0	200
1667666079.477	http_AckNotif	3698	0	0	0	0	0	0	0	0	200
1667666079.497	http_GetNotif	8632	0	0	0	0	0	0	0	0	200
1667666079.517	http_AckNotif	4694	0	0	0	0	0	0	0	0	200
1667666079.538	http_GetNotif	1765	0	0	0	0	0	0	0	0	200
1667666079.558	http_AckNotif	8985	0	0	0	0	0	0	0	0	200
1667666079.579	http_GetNotif	2622	0	0	0	0	0	0	0	0	200
1667666079.599	http_AckNotif	6829	0	0	0	0	0	0	0	0	200
1667666079.621	http_GetNotif	4245	0	0	0	0	0	0	0	0	200
1667666079.641	http_AckNotif	4678	0	0	0	0	0	0	0	0	200
1667666079.661	http_GetNotif	4994	0	0	0	0	0	0	0	0	200
1667666079.681	http_AckNotif	11510	0	0	0	0	0	0	0	0	200
1667666079.704	http_GetNotif	2663	0	0	0	0	0	0	0	0	200
1667666079.724	http_AckNotif	7500	0	0	0	0	0	0	0	0	200
1667666079.746	http_GetNotif	8188	0	0	0	0	0	0	0	0	200
1667666079.764	http_AckNotif	4953	0	0	0	0	0	0	0	0	200
1667666079.785	http_GetNotif	5443	0	0	0	0	0	0	0	0	200
1667666079.809	http_AckNotif	36700	0	0	0	0	0	0	0	0	200
1667666079.826	http_GetNotif	19574	0	0	0	0	0	0	0	0	200
1667666079.846	http_AckNotif	3591	0	0	0	0	0	0	0	0	200
1667666079.866	http_GetNotif	7542	0	0	0	0	0	0	0	0	200
1667666079.887	http_AckNotif	9890	0	0	0	0	0	0	0	0	200
1667666079.906	http_GetNotif	14299	0	0	0	0	0	0	0	0	200
1667666079.928	http_AckNotif	8194	0	0	0	0	0	0	0	0	200
1667666079.947	http_GetNotif	3536	0	0	0	0	0	0	0	0	200
1667666079.968	http_AckNotif	4813	0	0	0	0	0	0	0	0	200
1667666079.989	http_GetNotif	1308	0	0	0	0	0	0	0	0	200
1667666080.008	http_AckNotif	4024	0	0	0	0	0	0	0	0	200
1667666080.031	http_GetNotif	3831	0	0	0	0	0	0	0	0	200
1667666080.050	http_AckNotif	6744	0	0	0	0	0	0	0	0	200
1667666080.071	http_GetNotif	2547	0	0	0	0	0	0	0	0	200
1667666080.091	http_AckNotif	7913	0	0	0	0	0	0	0	0	200
1667666080.111	http_GetNotif	13118	0	0	0	0	0	0	0	0	200
1667666080.133	http_AckNotif	5653	0	0	0	0	0	0	0	0	200
1667666080.152	http_GetNotif	6507	0	0	0	0	0	0	0	0	200
1667666080.173	http_AckNotif	4982	0	0	0	0	0	0	0	0	200
1667666080.192	http_GetNotif	5015	0	0	0	0	0	0	0	0	200
1667666080.213	http_AckNotif	4400	0	0	0	0	0	0	0	0	200
1667666080.233	http_GetNotif	4464	0	0	0	0	0	0	0	0	200
1667666080.253	http_GetNotif	4529	0	0	0	0	0	0	0	0	200
1667666080.274	http_AckNotif	4781	0	0	0	0	0	0	0	0	200
1667666080.294	http_GetNotif	2996	0	0	0	0	0	0	0	0	200
1667666080.314	http_AckNotif	13218	0	0	0	0	0	0	0	0	200
1667666080.334	http_AckNotif	25653	0	0	0	0	0	0	0	0	200
1667666080.356	http_GetNotif	4461	0	0	0	0	0	0	0	0	200
1667666080.375	http_AckNotif	11045	0	0	0	0	0	0	0	0	200
1667666080.396	http_GetNotif	24192	0	0	0	0	0	0	0	0	200
1667666080.417	http_AckNotif	6773	0	0	0	0	0	0	0	0	200
1667666080.436	http_GetNotif	3201	0	0	0	0	0	0	0	0	200
1667666080.456	http_AckNotif	4517	0	0	0	0	0	0	0	0	200
1667666080.477	http_GetNotif	3278	0	0	0	0	0	0	0	0	200
1667666080.501	http_AckNotif	6461	0	0	0	0	0	0	0	0	200
1667666080.517	http_GetNotif	5260	0	0	0	0	0	0	0	0	200
1667666080.539	http_AckNotif	7313	0	0	0	0	0	0	0	0	200
1667666080.559	http_GetNotif	11207	0	0	0	0	0	0	0	0	200
1667666080.579	http_AckNotif	3401	0	0	0	0	0	0	0	0	200
1667666080.600	http_GetNotif	8444	0	0	0	0	0	0	0	0	200
1667666080.620	http_AckNotif	6138	0	0	0	0	0	0	0	0	200
1667666080.640	http_GetNotif	15553	0	0	0	0	0	0	0	0	200
1667666080.660	http_AckNotif	4399	0	0	0	0	0	0	0	0	200
1667666080.680	http_GetNotif	4019	0	0	0	0	0	0	0	0	200
1667666080.701	http_AckNotif	3213	0	0	0	0	0	0	0	0	200
1667666080.721	http_GetNotif	2224	0	0	0	0	0	0	0	0	200
1667666080.741	http_AckNotif	6534	0	0	0	0	0	0	0	0	200
1667666080.761	http_GetNotif	11218	0	0	0	0	0	0	0	0	200
1667666080.781	http_AckNotif	12023	0	0	0	0	0	0	0	0	200
1667666080.808	http_GetNotif	18890	0	0	0	0	0	0	0	0	200
1667666080.822	http_AckNotif	17968	0	0	0	0	0	0	0	0	200
1667666080.847	http_GetNotif	12786	0	0	0	0	0	0	0	0	200
1667666080.864	http_AckNotif	16839	0	0	0	0	0	0	0	0	200
1667666080.893	http_GetNotif	4268	0	0	0	0	0	0	0	0	200
1667666080.904	http_AckNotif	6727	0	0	0	0	0	0	0	0	200
1667666080.923	http_GetNotif	11836	0	0	0	0	0	0	0	0	200
1667666080.952	http_AckNotif	47713	0	0	0	0	0	0	0	0	200
1667666080.991	http_AckNotif	22715	0	0	0	0	0	0	0	0	200
1667666080.966	http_GetNotif	47977	0	0	0	0	0	0	0	0	200
1667666081.006	http_GetNotif	7611	0	0	0	0	0	0	0	0	200
1667666081.027	http_AckNotif	7967	0	0	0	0	0	0	0	0	200
1667666081.045	http_GetNotif	3999	0	0	0	0	0	0	0	0	200
1667666081.065	http_AckNotif	7111	0	0	0	0	0	0	0	0	200
1667666081.087	http_GetNotif	5755	0	0	0	0	0	0	0	0	200
1667666081.105	http_AckNotif	82737	0	0	0	0	0	0	0	0	200
1667666081.149	http_AckNotif	49951	0	0	0	0	0	0	0	0	200
1667666081.187	http_AckNotif	55856	0	0	0	0	0	0	0	0	200
1667666081.252	http_GetNotif	34017	0	0	0	0	0	0	0	0	200
1667666081.126	http_GetNotif	160201	0	0	0	0	0	0	0	0	200
1667666081.267	http_AckNotif	108607	0	0	0	0	0	0	0	0	200
1667666081.212	http_GetNotif	166848	0	0	0	0	0	0	0	0	200
1667666081.339	http_GetNotif	42912	0	0	0	0	0	0	0	0	200
1667666081.349	http_AckNotif	45611	0	0	0	0	0	0	0	0	200
1667666081.228	http_AckNotif	199547	0	0	0	0	0	0	0	0	200
1667666081.416	http_GetNotif	11812	0	0	0	0	0	0	0	0	200
1667666081.429	http_AckNotif	15171	0	0	0	0	0	0	0	0	200
1667666081.450	http_GetNotif	5405	0	0	0	0	0	0	0	0	200
1667666081.312	http_AckNotif	149243	0	0	0	0	0	0	0	0	200
1667666081.469	http_AckNotif	17071	0	0	0	0	0	0	0	0	200
1667666081.375	http_GetNotif	116322	0	0	0	0	0	0	0	0	200
1667666081.313	http_GetNotif	184552	0	0	0	0	0	0	0	0	200
1667666081.491	http_GetNotif	16715	0	0	0	0	0	0	0	0	200
1667666081.511	http_AckNotif	29941	0	0	0	0	0	0	0	0	200
1667666081.540	http_GetNotif	10444	0	0	0	0	0	0	0	0	200
1667666081.550	http_AckNotif	7166	0	0	0	0	0	0	0	0	200
1667666081.167	http_GetNotif	408459	0	0	0	0	0	0	0	0	200
1667666081.575	http_GetNotif	4273	0	0	0	0	0	0	0	0	200
1667666081.590	http_AckNotif	4668	0	0	0	0	0	0	0	0	200
1667666081.389	http_AckNotif	220544	0	0	0	0	0	0	0	0	200
1667666081.609	http_GetNotif	3055	0	0	0	0	0	0	0	0	200
1667666081.630	http_AckNotif	5526	0	0	0	0	0	0	0	0	200
1667666081.650	http_GetNotif	1641	0	0	0	0	0	0	0	0	200
1667666081.673	http_AckNotif	5887	0	0	0	0	0	0	0	0	200
1667666081.691	http_GetNotif	4589	0	0	0	0	0	0	0	0	200
1667666081.711	http_AckNotif	18267	0	0	0	0	0	0	0	0	200
1667666081.732	http_GetNotif	7870	0	0	0	0	0	0	0	0	200
1667666081.751	http_AckNotif	8482	0	0	0	0	0	0	0	0	200
1667666081.791	http_AckNotif	13746	0	0	0	0	0	0	0	0	200
1667666081.773	http_GetNotif	40379	0	0	0	0	0	0	0	0	200
1667666081.811	http_GetNotif	6776	0	0	0	0	0	0	0	0	200
1667666081.872	http_AckNotif	24609	0	0	0	0	0	0	0	0	200
1667666081.892	http_GetNotif	12390	0	0	0	0	0	0	0	0	200
1667666081.833	http_AckNotif	241652	0	0	0	0	0	0	0	0	200
1667666082.000	http_GetNotif	78109	0	0	0	0	0	0	0	0	200
1667666082.012	http_GetNotif	85589	0	0	0	0	0	0	0	0	200
1667666081.960	http_AckNotif	152009	0	0	0	0	0	0	0	0	200
1667666081.960	http_AckNotif	181795	0	0	0	0	0	0	0	0	200
1667666082.133	http_GetNotif	21803	0	0	0	0	0	0	0	0	200
1667666082.155	http_AckNotif	20954	0	0	0	0	0	0	0	0	200
1667666082.175	http_GetNotif	13984	0	0	0	0	0	0	0	0	200
1667666082.194	http_AckNotif	5516	0	0	0	0	0	0	0	0	200
1667666081.853	http_GetNotif	356303	0	0	0	0	0	0	0	0	200
1667666082.213	http_GetNotif	4240	0	0	0	0	0	0	0	0	200
1667666082.252	http_GetNotif	14469	0	0	0	0	0	0	0	0	200
1667666081.970	http_GetNotif	331600	0	0	0	0	0	0	0	0	200
1667666082.292	http_GetNotif	9236	0	0	0	0	0	0	0	0	200
1667666081.992	http_AckNotif	322690	0	0	0	0	0	0	0	0	200
1667666082.333	http_GetNotif	4699	0	0	0	0	0	0	0	0	200
1667666082.036	http_AckNotif	312238	0	0	0	0	0	0	0	0	200
1667666082.314	http_AckNotif	84259	0	0	0	0	0	0	0	0	200
1667666082.052	http_GetNotif	353727	0	0	0	0	0	0	0	0	200
1667666082.393	http_AckNotif	60557	0	0	0	0	0	0	0	0	200
1667666082.079	http_AckNotif	546686	0	0	0	0	0	0	0	0	200
1667666082.233	http_AckNotif	398125	0	0	0	0	0	0	0	0	200
1667666082.374	http_GetNotif	257677	0	0	0	0	0	0	0	0	200
1667666082.358	http_AckNotif	276000	0	0	0	0	0	0	0	0	200
1667666082.273	http_AckNotif	362888	0	0	0	0	0	0	0	0	200
1667666082.095	http_GetNotif	550494	0	0	0	0	0	0	0	0	200
1667666082.112	http_AckNotif	533277	0	0	0	0	0	0	0	0	200
