1667663508.454	http_DescribeDevice	5037	0	0	0	0	0	0	0	0	200
1667663508.467	http_ListDevices	13109	0	0	0	0	0	0	0	0	200
1667663508.482	http_CreateDevice	5634	0	0	0	0	0	0	0	0	200
1667663508.495	http_DescribeDevice	3254	0	0	0	0	0	0	0	0	200
1667663508.509	http_ListDevices	20484	0	0	0	0	0	0	0	0	200
1667663508.525	http_CreateDevice	13338	0	0	0	0	0	0	0	0	200
1667663508.538	http_DescribeDevice	3116	0	0	0	0	0	0	0	0	200
1667663508.551	http_ListDevices	8308	0	0	0	0	0	0	0	0	200
1667663508.566	http_CreateDevice	6402	0	0	0	0	0	0	0	0	200
1667663508.580	http_DescribeDevice	2749	0	0	0	0	0	0	0	0	200
1667663508.595	http_ListDevices	14329	0	0	0	0	0	0	0	0	200
1667663508.609	http_CreateDevice	8694	0	0	0	0	0	0	0	0	200
1667663508.622	http_DescribeDevice	2917	0	0	0	0	0	0	0	0	200
1667663508.636	http_ListDevices	14483	0	0	0	0	0	0	0	0	200
1667663508.650	http_CreateDevice	5780	0	0	0	0	0	0	0	0	200
1667663508.665	http_DescribeDevice	3982	0	0	0	0	0	0	0	0	200
1667663508.679	http_ListDevices	7899	0	0	0	0	0	0	0	0	200
1667663508.693	http_CreateDevice	5609	0	0	0	0	0	0	0	0	200
1667663508.707	http_DescribeDevice	7493	0	0	0	0	0	0	0	0	200
1667663508.721	http_ListDevices	10663	0	0	0	0	0	0	0	0	200
1667663508.734	http_CreateDevice	4904	0	0	0	0	0	0	0	0	200
1667663508.749	http_DescribeDevice	4726	0	0	0	0	0	0	0	0	200
1667663508.765	http_ListDevices	16021	0	0	0	0	0	0	0	0	200
1667663508.777	http_CreateDevice	9603	0	0	0	0	0	0	0	0	200
1667663508.791	http_DescribeDevice	1937	0	0	0	0	0	0	0	0	200
1667663508.804	http_ListDevices	5615	0	0	0	0	0	0	0	0	200
1667663508.819	http_CreateDevice	8407	0	0	0	0	0	0	0	0	200
1667663508.834	http_DescribeDevice	2574	0	0	0	0	0	0	0	0	200
1667663508.847	http_ListDevices	9594	0	0	0	0	0	0	0	0	200
1667663508.861	http_CreateDevice	5921	0	0	0	0	0	0	0	0	200
1667663508.874	http_DescribeDevice	2693	0	0	0	0	0	0	0	0	200
1667663508.889	http_ListDevices	7538	0	0	0	0	0	0	0	0	200
1667663508.903	http_CreateDevice	4163	0	0	0	0	0	0	0	0	200
1667663508.917	http_DescribeDevice	4477	0	0	0	0	0	0	0	0	200
1667663508.932	http_ListDevices	7779	0	0	0	0	0	0	0	0	200
1667663508.945	http_CreateDevice	7207	0	0	0	0	0	0	0	0	200
1667663508.959	http_DescribeDevice	5907	0	0	0	0	0	0	0	0	200
1667663508.974	http_ListDevices	9757	0	0	0	0	0	0	0	0	200
1667663508.988	http_CreateDevice	6444	0	0	0	0	0	0	0	0	200
1667663509.002	http_DescribeDevice	3787	0	0	0	0	0	0	0	0	200
1667663509.016	http_ListDevices	17690	0	0	0	0	0	0	0	0	200
1667663509.030	http_CreateDevice	5762	0	0	0	0	0	0	0	0	200
1667663509.044	http_DescribeDevice	2048	0	0	0	0	0	0	0	0	200
1667663509.058	http_ListDevices	20427	0	0	0	0	0	0	0	0	200
1667663509.072	http_CreateDevice	16824	0	0	0	0	0	0	0	0	200
1667663509.085	http_DescribeDevice	9700	0	0	0	0	0	0	0	0	200
1667663509.100	http_ListDevices	8427	0	0	0	0	0	0	0	0	200
1667663509.114	http_CreateDevice	5555	0	0	0	0	0	0	0	0	200
1667663509.127	http_DescribeDevice	3260	0	0	0	0	0	0	0	0	200
1667663509.141	http_ListDevices	8088	0	0	0	0	0	0	0	0	200
1667663509.155	http_CreateDevice	6066	0	0	0	0	0	0	0	0	200
1667663509.169	http_DescribeDevice	5073	0	0	0	0	0	0	0	0	200
1667663509.184	http_ListDevices	12176	0	0	0	0	0	0	0	0	200
1667663509.198	http_CreateDevice	7480	0	0	0	0	0	0	0	0	200
1667663509.212	http_DescribeDevice	2913	0	0	0	0	0	0	0	0	200
1667663509.225	http_ListDevices	14366	0	0	0	0	0	0	0	0	200
1667663509.239	http_CreateDevice	6153	0	0	0	0	0	0	0	0	200
1667663509.253	http_DescribeDevice	6936	0	0	0	0	0	0	0	0	200
1667663509.268	http_ListDevices	30486	0	0	0	0	0	0	0	0	200
1667663509.298	http_DescribeDevice	5983	0	0	0	0	0	0	0	0	200
1667663509.298	http_CreateDevice	159545	0	0	0	0	0	0	0	0	200
1667663509.366	http_CreateDevice	95611	0	0	0	0	0	0	0	0	200
1667663509.454	http_CreateDevice	47649	0	0	0	0	0	0	0	0	200
1667663509.430	http_DescribeDevice	71672	0	0	0	0	0	0	0	0	200
1667663509.309	http_ListDevices	193538	0	0	0	0	0	0	0	0	200
1667663509.409	http_DescribeDevice	110838	0	0	0	0	0	0	0	0	200
1667663509.498	http_DescribeDevice	27800	0	0	0	0	0	0	0	0	200
1667663509.498	http_CreateDevice	31480	0	0	0	0	0	0	0	0	200
1667663509.506	http_DescribeDevice	28805	0	0	0	0	0	0	0	0	200
1667663509.418	http_DescribeDevice	151163	0	0	0	0	0	0	0	0	200
1667663509.547	http_DescribeDevice	20320	0	0	0	0	0	0	0	0	200
1667663509.418	http_CreateDevice	167317	0	0	0	0	0	0	0	0	200
1667663509.590	http_DescribeDevice	4439	0	0	0	0	0	0	0	0	200
1667663509.564	http_ListDevices	54939	0	0	0	0	0	0	0	0	200
1667663509.418	http_ListDevices	205620	0	0	0	0	0	0	0	0	200
1667663509.420	http_ListDevices	221015	0	0	0	0	0	0	0	0	200
1667663509.418	http_CreateDevice	229410	0	0	0	0	0	0	0	0	200
1667663509.617	http_CreateDevice	50612	0	0	0	0	0	0	0	0	200
1667663509.659	http_CreateDevice	10327	0	0	0	0	0	0	0	0	200
1667663509.674	http_DescribeDevice	7161	0	0	0	0	0	0	0	0	200
1667663509.462	http_ListDevices	696598	0	0	0	0	0	0	0	0	200
1667663509.577	http_CreateDevice	584808	0	0	0	0	0	0	0	0	200
1667663509.533	http_CreateDevice	628977	0	0	0	0	0	0	0	0	200
1667663509.753	http_CreateDevice	408783	0	0	0	0	0	0	0	0	200
1667663509.632	http_DescribeDevice	565861	0	0	0	0	0	0	0	0	200
1667663509.827	http_CreateDevice	376239	0	0	0	0	0	0	0	0	200
1667663510.178	http_DescribeDevice	31204	0	0	0	0	0	0	0	0	200
1667663509.966	http_DescribeDevice	251001	0	0	0	0	0	0	0	0	200
1667663509.692	http_ListDevices	525269	0	0	0	0	0	0	0	0	200
1667663510.244	http_CreateDevice	28580	0	0	0	0	0	0	0	0	200
1667663509.761	http_DescribeDevice	513129	0	0	0	0	0	0	0	0	200
1667663509.785	http_CreateDevice	494710	0	0	0	0	0	0	0	0	200
1667663510.286	http_CreateDevice	7287	0	0	0	0	0	0	0	0	200
1667663510.273	http_ListDevices	20275	0	0	0	0	0	0	0	0	200
1667663510.261	http_DescribeDevice	34408	0	0	0	0	0	0	0	0	200
1667663509.604	http_ListDevices	696381	0	0	0	0	0	0	0	0	200
1667663510.203	http_CreateDevice	102291	0	0	0	0	0	0	0	0	200
1667663509.645	http_ListDevices	661806	0	0	0	0	0	0	0	0	200
1667663510.300	http_DescribeDevice	7588	0	0	0	0	0	0	0	0	200
1667663510.065	http_ListDevices	255172	0	0	0	0	0	0	0	0	200
1667663509.520	http_ListDevices	804284	0	0	0	0	0	0	0	0	200
1667663509.730	http_DescribeDevice	599935	0	0	0	0	0	0	0	0	200
1667663509.813	http_ListDevices	529449	0	0	0	0	0	0	0	0	200
1667663510.343	http_DescribeDevice	23993	0	0	0	0	0	0	0	0	200
1667663510.329	http_CreateDevice	54481	0	0	0	0	0	0	0	0	200
1667663510.383	http_DescribeDevice	5049	0	0	0	0	0	0	0	0	200
1667663510.315	http_ListDevices	82162	0	0	0	0	0	0	0	0	200
1667663509.702	http_CreateDevice	704350	0	0	0	0	0	0	0	0	200
1667663510.370	http_CreateDevice	47543	0	0	0	0	0	0	0	0	200
1667663510.412	http_CreateDevice	18407	0	0	0	0	0	0	0	0	200
1667663510.428	http_DescribeDevice	9407	0	0	0	0	0	0	0	0	200
1667663509.798	http_DescribeDevice	675228	0	0	0	0	0	0	0	0	200
1667663510.471	http_DescribeDevice	7824	0	0	0	0	0	0	0	0	200
1667663509.728	http_ListDevices	790630	0	0	0	0	0	0	0	0	200
1667663510.512	http_DescribeDevice	23880	0	0	0	0	0	0	0	0	200
1667663510.453	http_CreateDevice	102800	0	0	0	0	0	0	0	0	200
1667663510.551	http_DescribeDevice	5638	0	0	0	0	0	0	0	0	200
1667663510.397	http_ListDevices	192218	0	0	0	0	0	0	0	0	200
1667663510.357	http_ListDevices	245473	0	0	0	0	0	0	0	0	200
1667663510.440	http_ListDevices	177051	0	0	0	0	0	0	0	0	200
1667663510.579	http_CreateDevice	41366	0	0	0	0	0	0	0	0	200
1667663510.592	http_DescribeDevice	29786	0	0	0	0	0	0	0	0	200
1667663510.015	http_DescribeDevice	630237	0	0	0	0	0	0	0	0	200
1667663510.620	http_CreateDevice	26334	0	0	0	0	0	0	0	0	200
1667663509.773	http_ListDevices	879177	0	0	0	0	0	0	0	0	200
1667663509.914	http_DescribeDevice	742085	0	0	0	0	0	0	0	0	200
1667663510.081	http_CreateDevice	584767	0	0	0	0	0	0	0	0	200
1667663509.503	http_ListDevices	1169956	0	0	0	0	0	0	0	0	200
1667663510.663	http_CreateDevice	26247	0	0	0	0	0	0	0	0	200
1667663510.481	http_ListDevices	216374	0	0	0	0	0	0	0	0	200
1667663510.564	http_ListDevices	142904	0	0	0	0	0	0	0	0	200
1667663510.192	http_ListDevices	531297	0	0	0	0	0	0	0	0	200
1667663510.094	http_DescribeDevice	634419	0	0	0	0	0	0	0	0	200
1667663510.718	http_DescribeDevice	16822	0	0	0	0	0	0	0	0	200
1667663510.677	http_DescribeDevice	113889	0	0	0	0	0	0	0	0	200
1667663510.703	http_CreateDevice	89514	0	0	0	0	0	0	0	0	200
1667663510.648	http_ListDevices	195644	0	0	0	0	0	0	0	0	200
1667663509.912	http_ListDevices	969037	0	0	0	0	0	0	0	0	200
1667663510.885	http_DescribeDevice	9327	0	0	0	0	0	0	0	0	200
1667663510.746	http_CreateDevice	157983	0	0	0	0	0	0	0	0	200
1667663510.871	http_CreateDevice	66612	0	0	0	0	0	0	0	0	200
1667663510.607	http_ListDevices	332030	0	0	0	0	0	0	0	0	200
1667663510.968	http_DescribeDevice	26088	0	0	0	0	0	0	0	0	200
1667663510.774	http_ListDevices	244110	0	0	0	0	0	0	0	0	200
1667663510.790	http_CreateDevice	229120	0	0	0	0	0	0	0	0	200
1667663510.689	http_ListDevices	378860	0	0	0	0	0	0	0	0	200
1667663510.940	http_ListDevices	131540	0	0	0	0	0	0	0	0	200
1667663510.901	http_ListDevices	176950	0	0	0	0	0	0	0	0	200
1667663510.733	http_ListDevices	346747	0	0	0	0	0	0	0	0	200
1667663509.914	http_ListDevices	1180089	0	0	0	0	0	0	0	0	200
1667663511.094	http_DescribeDevice	6801	0	0	0	0	0	0	0	0	200
1667663510.133	http_DescribeDevice	975005	0	0	0	0	0	0	0	0	200
1667663510.161	http_CreateDevice	955633	0	0	0	0	0	0	0	0	200
1667663509.925	http_DescribeDevice	1202553	0	0	0	0	0	0	0	0	200
1667663510.051	http_DescribeDevice	1080802	0	0	0	0	0	0	0	0	200
1667663511.134	http_DescribeDevice	3392	0	0	0	0	0	0	0	0	200
1667663510.995	http_CreateDevice	147887	0	0	0	0	0	0	0	0	200
1667663511.120	http_CreateDevice	26478	0	0	0	0	0	0	0	0	200
1667663509.911	http_DescribeDevice	1248416	0	0	0	0	0	0	0	0	200
1667663511.105	http_ListDevices	59156	0	0	0	0	0	0	0	0	200
1667663509.947	http_ListDevices	1224175	0	0	0	0	0	0	0	0	200
1667663511.148	http_ListDevices	26213	0	0	0	0	0	0	0	0	200
1667663511.175	http_DescribeDevice	6419	0	0	0	0	0	0	0	0	200
1667663510.037	http_CreateDevice	1153664	0	0	0	0	0	0	0	0	200
1667663510.105	http_ListDevices	1084508	0	0	0	0	0	0	0	0	200
1667663511.036	http_CreateDevice	157496	0	0	0	0	0	0	0	0	200
1667663511.161	http_CreateDevice	33013	0	0	0	0	0	0	0	0	200
1667663510.120	http_CreateDevice	1074483	0	0	0	0	0	0	0	0	200
1667663511.064	http_ListDevices	134808	0	0	0	0	0	0	0	0	200
1667663509.998	http_CreateDevice	1213359	0	0	0	0	0	0	0	0	200
1667663511.218	http_DescribeDevice	9538	0	0	0	0	0	0	0	0	200
1667663510.217	http_DescribeDevice	1016358	0	0	0	0	0	0	0	0	200
1667663511.023	http_ListDevices	215756	0	0	0	0	0	0	0	0	200
1667663510.231	http_ListDevices	1021861	0	0	0	0	0	0	0	0	200
1667663511.258	http_DescribeDevice	12816	0	0	0	0	0	0	0	0	200
1667663511.272	http_ListDevices	30521	0	0	0	0	0	0	0	0	200
1667663510.028	http_ListDevices	1303203	0	0	0	0	0	0	0	0	200
1667663509.911	http_CreateDevice	1492801	0	0	0	0	0	0	0	0	200
1667663511.465	http_DescribeDevice	4172	0	0	0	0	0	0	0	0	200
1667663510.636	http_DescribeDevice	867028	0	0	0	0	0	0	0	0	200
1667663511.203	http_CreateDevice	301179	0	0	0	0	0	0	0	0	200
1667663511.328	http_CreateDevice	177762	0	0	0	0	0	0	0	0	200
1667663511.507	http_DescribeDevice	2721	0	0	0	0	0	0	0	0	200
1667663511.548	http_DescribeDevice	3013	0	0	0	0	0	0	0	0	200
1667663511.493	http_CreateDevice	64751	0	0	0	0	0	0	0	0	200
1667663510.537	http_CreateDevice	1037212	0	0	0	0	0	0	0	0	200
1667663510.759	http_DescribeDevice	821326	0	0	0	0	0	0	0	0	200
1667663511.189	http_ListDevices	394685	0	0	0	0	0	0	0	0	200
1667663511.577	http_CreateDevice	10250	0	0	0	0	0	0	0	0	200
1667663509.985	http_ListDevices	1606720	0	0	0	0	0	0	0	0	200
1667663510.523	http_ListDevices	1074211	0	0	0	0	0	0	0	0	200
1667663510.147	http_ListDevices	1455377	0	0	0	0	0	0	0	0	200
1667663511.400	http_ListDevices	204040	0	0	0	0	0	0	0	0	200
1667663511.480	http_ListDevices	127935	0	0	0	0	0	0	0	0	200
1667663511.535	http_CreateDevice	73722	0	0	0	0	0	0	0	0	200
1667663511.590	http_DescribeDevice	34102	0	0	0	0	0	0	0	0	200
1667663511.521	http_ListDevices	121780	0	0	0	0	0	0	0	0	200
1667663511.231	http_ListDevices	416806	0	0	0	0	0	0	0	0	200
1667663510.805	http_DescribeDevice	847209	0	0	0	0	0	0	0	0	200
1667663511.618	http_CreateDevice	52861	0	0	0	0	0	0	0	0	200
1667663511.673	http_DescribeDevice	2974	0	0	0	0	0	0	0	0	200
1667663510.926	http_DescribeDevice	769642	0	0	0	0	0	0	0	0	200
1667663510.814	http_ListDevices	886556	0	0	0	0	0	0	0	0	200
1667663511.563	http_ListDevices	138681	0	0	0	0	0	0	0	0	200
1667663510.912	http_CreateDevice	797684	0	0	0	0	0	0	0	0	200
1667663510.843	http_DescribeDevice	868942	0	0	0	0	0	0	0	0	200
1667663511.701	http_CreateDevice	16134	0	0	0	0	0	0	0	0	200
1667663511.715	http_DescribeDevice	7409	0	0	0	0	0	0	0	0	200
1667663511.647	http_ListDevices	92775	0	0	0	0	0	0	0	0	200
1667663511.742	http_CreateDevice	4032	0	0	0	0	0	0	0	0	200
1667663510.856	http_ListDevices	893970	0	0	0	0	0	0	0	0	200
1667663511.604	http_ListDevices	149181	0	0	0	0	0	0	0	0	200
1667663511.755	http_DescribeDevice	2448	0	0	0	0	0	0	0	0	200
1667663510.954	http_CreateDevice	826109	0	0	0	0	0	0	0	0	200
1667663511.009	http_DescribeDevice	792389	0	0	0	0	0	0	0	0	200
1667663510.981	http_ListDevices	824852	0	0	0	0	0	0	0	0	200
1667663511.689	http_ListDevices	119217	0	0	0	0	0	0	0	0	200
1667663511.783	http_CreateDevice	30359	0	0	0	0	0	0	0	0	200
1667663511.825	http_CreateDevice	6828	0	0	0	0	0	0	0	0	200
1667663511.728	http_ListDevices	109357	0	0	0	0	0	0	0	0	200
1667663511.053	http_DescribeDevice	789038	0	0	0	0	0	0	0	0	200
1667663511.839	http_DescribeDevice	8700	0	0	0	0	0	0	0	0	200
1667663511.078	http_CreateDevice	795363	0	0	0	0	0	0	0	0	200
1667663511.853	http_ListDevices	38619	0	0	0	0	0	0	0	0	200
1667663511.811	http_ListDevices	84340	0	0	0	0	0	0	0	0	200
1667663511.343	http_DescribeDevice	589050	0	0	0	0	0	0	0	0	200
1667663511.921	http_DescribeDevice	16220	0	0	0	0	0	0	0	0	200
1667663511.301	http_DescribeDevice	655438	0	0	0	0	0	0	0	0	200
1667663511.907	http_CreateDevice	50004	0	0	0	0	0	0	0	0	200
1667663511.244	http_CreateDevice	715071	0	0	0	0	0	0	0	0	200
1667663511.963	http_DescribeDevice	5781	0	0	0	0	0	0	0	0	200
1667663511.285	http_CreateDevice	691895	0	0	0	0	0	0	0	0	200
1667663511.935	http_ListDevices	49209	0	0	0	0	0	0	0	0	200
1667663511.383	http_DescribeDevice	611513	0	0	0	0	0	0	0	0	200
1667663511.977	http_ListDevices	21955	0	0	0	0	0	0	0	0	200
1667663511.425	http_DescribeDevice	575379	0	0	0	0	0	0	0	0	200
1667663512.004	http_DescribeDevice	2176	0	0	0	0	0	0	0	0	200
1667663511.949	http_CreateDevice	71325	0	0	0	0	0	0	0	0	200
1667663511.438	http_ListDevices	600804	0	0	0	0	0	0	0	0	200
1667663512.017	http_ListDevices	28220	0	0	0	0	0	0	0	0	200
1667663512.046	http_DescribeDevice	18531	0	0	0	0	0	0	0	0	200
1667663511.633	http_DescribeDevice	431979	0	0	0	0	0	0	0	0	200
1667663511.355	http_ListDevices	711377	0	0	0	0	0	0	0	0	200
1667663511.370	http_CreateDevice	701045	0	0	0	0	0	0	0	0	200
1667663510.500	http_CreateDevice	1577411	0	0	0	0	0	0	0	0	200
1667663511.452	http_CreateDevice	627392	0	0	0	0	0	0	0	0	200
1667663511.991	http_CreateDevice	92396	0	0	0	0	0	0	0	0	200
1667663512.087	http_DescribeDevice	4648	0	0	0	0	0	0	0	0	200
1667663511.894	http_ListDevices	198699	0	0	0	0	0	0	0	0	200
1667663509.966	http_CreateDevice	2137063	0	0	0	0	0	0	0	0	200
1667663511.317	http_ListDevices	793880	0	0	0	0	0	0	0	0	200
1667663509.904	http_CreateDevice	2210778	0	0	0	0	0	0	0	0	200
1667663511.411	http_CreateDevice	718198	0	0	0	0	0	0	0	0	200
1667663512.128	http_DescribeDevice	6150	0	0	0	0	0	0	0	0	200
1667663512.115	http_CreateDevice	23775	0	0	0	0	0	0	0	0	200
1667663512.060	http_ListDevices	84409	0	0	0	0	0	0	0	0	200
1667663512.142	http_ListDevices	11162	0	0	0	0	0	0	0	0	200
1667663512.100	http_ListDevices	59839	0	0	0	0	0	0	0	0	200
1667663510.828	http_CreateDevice	1341779	0	0	0	0	0	0	0	0	200
1667663512.156	http_CreateDevice	21180	0	0	0	0	0	0	0	0	200
1667663512.169	http_DescribeDevice	32664	0	0	0	0	0	0	0	0	200
1667663511.659	http_CreateDevice	543586	0	0	0	0	0	0	0	0	200
1667663512.196	http_CreateDevice	7088	0	0	0	0	0	0	0	0	200
1667663511.798	http_DescribeDevice	410415	0	0	0	0	0	0	0	0	200
1667663512.210	http_DescribeDevice	4373	0	0	0	0	0	0	0	0	200
1667663512.183	http_ListDevices	43867	0	0	0	0	0	0	0	0	200
1667663512.032	http_CreateDevice	198937	0	0	0	0	0	0	0	0	200
1667663511.880	http_DescribeDevice	356593	0	0	0	0	0	0	0	0	200
1667663511.866	http_CreateDevice	378653	0	0	0	0	0	0	0	0	200
1667663512.224	http_ListDevices	24825	0	0	0	0	0	0	0	0	200
1667663512.252	http_DescribeDevice	4958	0	0	0	0	0	0	0	0	200
1667663512.073	http_CreateDevice	190442	0	0	0	0	0	0	0	0	200
1667663511.774	http_ListDevices	497560	0	0	0	0	0	0	0	0	200
1667663512.238	http_CreateDevice	42024	0	0	0	0	0	0	0	0	200
1667663512.280	http_CreateDevice	3826	0	0	0	0	0	0	0	0	200
1667663512.265	http_ListDevices	23939	0	0	0	0	0	0	0	0	200
1667663512.293	http_DescribeDevice	4136	0	0	0	0	0	0	0	0	200
1667663512.308	http_ListDevices	12256	0	0	0	0	0	0	0	0	200
1667663512.321	http_CreateDevice	12639	0	0	0	0	0	0	0	0	200
1667663512.335	http_DescribeDevice	4725	0	0	0	0	0	0	0	0	200
1667663512.348	http_ListDevices	8883	0	0	0	0	0	0	0	0	200
1667663512.362	http_CreateDevice	6210	0	0	0	0	0	0	0	0	200
1667663512.376	http_DescribeDevice	3480	0	0	0	0	0	0	0	0	200
1667663512.390	http_ListDevices	10279	0	0	0	0	0	0	0	0	200
1667663512.403	http_CreateDevice	5497	0	0	0	0	0	0	0	0	200
1667663512.417	http_DescribeDevice	5037	0	0	0	0	0	0	0	0	200
1667663512.431	http_ListDevices	7706	0	0	0	0	0	0	0	0	200
1667663512.444	http_CreateDevice	5095	0	0	0	0	0	0	0	0	200
1667663512.459	http_DescribeDevice	9250	0	0	0	0	0	0	0	0	200
1667663512.472	http_ListDevices	12981	0	0	0	0	0	0	0	0	200
1667663512.486	http_CreateDevice	4276	0	0	0	0	0	0	0	0	200
1667663512.500	http_DescribeDevice	10026	0	0	0	0	0	0	0	0	200
1667663512.528	http_CreateDevice	11924	0	0	0	0	0	0	0	0	200
1667663512.541	http_DescribeDevice	6765	0	0	0	0	0	0	0	0	200
1667663512.514	http_ListDevices	36370	0	0	0	0	0	0	0	0	200
1667663512.568	http_CreateDevice	8987	0	0	0	0	0	0	0	0	200
1667663512.555	http_ListDevices	26567	0	0	0	0	0	0	0	0	200
1667663512.582	http_DescribeDevice	7482	0	0	0	0	0	0	0	0	200
1667663512.596	http_ListDevices	8665	0	0	0	0	0	0	0	0	200
1667663512.610	http_CreateDevice	6700	0	0	0	0	0	0	0	0	200
1667663512.623	http_DescribeDevice	4924	0	0	0	0	0	0	0	0	200
1667663512.637	http_ListDevices	13295	0	0	0	0	0	0	0	0	200
1667663512.650	http_CreateDevice	4103	0	0	0	0	0	0	0	0	200
1667663512.664	http_DescribeDevice	9936	0	0	0	0	0	0	0	0	200
1667663512.678	http_ListDevices	8034	0	0	0	0	0	0	0	0	200
1667663512.692	http_CreateDevice	5951	0	0	0	0	0	0	0	0	200
1667663512.706	http_DescribeDevice	4129	0	0	0	0	0	0	0	0	200
1667663512.719	http_ListDevices	15186	0	0	0	0	0	0	0	0	200
1667663512.733	http_CreateDevice	6129	0	0	0	0	0	0	0	0	200
1667663512.746	http_DescribeDevice	2560	0	0	0	0	0	0	0	0	200
1667663512.760	http_ListDevices	23104	0	0	0	0	0	0	0	0	200
1667663512.788	http_DescribeDevice	2885	0	0	0	0	0	0	0	0	200
1667663512.774	http_CreateDevice	19684	0	0	0	0	0	0	0	0	200
1667663512.801	http_ListDevices	9034	0	0	0	0	0	0	0	0	200
1667663512.815	http_CreateDevice	6561	0	0	0	0	0	0	0	0	200
1667663512.829	http_DescribeDevice	3117	0	0	0	0	0	0	0	0	200
1667663512.843	http_ListDevices	9897	0	0	0	0	0	0	0	0	200
1667663512.856	http_CreateDevice	4809	0	0	0	0	0	0	0	0	200
1667663512.870	http_DescribeDevice	2715	0	0	0	0	0	0	0	0	200
1667663512.884	http_ListDevices	8424	0	0	0	0	0	0	0	0	200
1667663512.899	http_CreateDevice	12667	0	0	0	0	0	0	0	0	200
1667663512.912	http_DescribeDevice	4816	0	0	0	0	0	0	0	0	200
1667663512.925	http_ListDevices	7302	0	0	0	0	0	0	0	0	200
1667663512.938	http_CreateDevice	6679	0	0	0	0	0	0	0	0	200
1667663512.953	http_DescribeDevice	3513	0	0	0	0	0	0	0	0	200
1667663512.966	http_ListDevices	12600	0	0	0	0	0	0	0	0	200
1667663512.980	http_CreateDevice	5998	0	0	0	0	0	0	0	0	200
1667663512.993	http_DescribeDevice	3031	0	0	0	0	0	0	0	0	200
1667663513.008	http_ListDevices	8440	0	0	0	0	0	0	0	0	200
1667663513.021	http_CreateDevice	5347	0	0	0	0	0	0	0	0	200
1667663513.035	http_DescribeDevice	2991	0	0	0	0	0	0	0	0	200
1667663513.048	http_ListDevices	7083	0	0	0	0	0	0	0	0	200
1667663513.062	http_CreateDevice	5019	0	0	0	0	0	0	0	0	200
1667663513.077	http_DescribeDevice	3409	0	0	0	0	0	0	0	0	200
1667663513.090	http_ListDevices	8786	0	0	0	0	0	0	0	0	200
1667663513.103	http_CreateDevice	3648	0	0	0	0	0	0	0	0	200
1667663513.117	http_DescribeDevice	2185	0	0	0	0	0	0	0	0	200
1667663513.144	http_CreateDevice	8104	0	0	0	0	0	0	0	0	200
1667663513.131	http_ListDevices	22940	0	0	0	0	0	0	0	0	200
1667663513.157	http_DescribeDevice	3187	0	0	0	0	0	0	0	0	200
1667663513.171	http_ListDevices	19876	0	0	0	0	0	0	0	0	200
1667663513.185	http_CreateDevice	14576	0	0	0	0	0	0	0	0	200
1667663513.199	http_DescribeDevice	2801	0	0	0	0	0	0	0	0	200
1667663513.213	http_ListDevices	17799	0	0	0	0	0	0	0	0	200
1667663513.226	http_CreateDevice	17683	0	0	0	0	0	0	0	0	200
1667663513.242	http_DescribeDevice	52655	0	0	0	0	0	0	0	0	200
1667663513.281	http_DescribeDevice	52649	0	0	0	0	0	0	0	0	200
1667663513.255	http_ListDevices	78135	0	0	0	0	0	0	0	0	200
1667663513.270	http_CreateDevice	82846	0	0	0	0	0	0	0	0	200
1667663513.295	http_ListDevices	67163	0	0	0	0	0	0	0	0	200
1667663513.363	http_DescribeDevice	3323	0	0	0	0	0	0	0	0	200
1667663513.353	http_CreateDevice	28199	0	0	0	0	0	0	0	0	200
1667663513.377	http_ListDevices	11559	0	0	0	0	0	0	0	0	200
1667663513.322	http_DescribeDevice	68336	0	0	0	0	0	0	0	0	200
1667663513.390	http_CreateDevice	7638	0	0	0	0	0	0	0	0	200
1667663513.404	http_DescribeDevice	2149	0	0	0	0	0	0	0	0	200
1667663513.308	http_CreateDevice	100942	0	0	0	0	0	0	0	0	200
1667663513.336	http_ListDevices	78593	0	0	0	0	0	0	0	0	200
1667663513.417	http_ListDevices	13866	0	0	0	0	0	0	0	0	200
1667663513.431	http_CreateDevice	5364	0	0	0	0	0	0	0	0	200
1667663513.446	http_DescribeDevice	2661	0	0	0	0	0	0	0	0	200
1667663513.459	http_ListDevices	11423	0	0	0	0	0	0	0	0	200
1667663513.472	http_CreateDevice	6607	0	0	0	0	0	0	0	0	200
1667663513.486	http_DescribeDevice	2466	0	0	0	0	0	0	0	0	200
1667663513.500	http_ListDevices	12443	0	0	0	0	0	0	0	0	200
1667663513.514	http_CreateDevice	4022	0	0	0	0	0	0	0	0	200
1667663513.527	http_DescribeDevice	2430	0	0	0	0	0	0	0	0	200
1667663513.541	http_ListDevices	9341	0	0	0	0	0	0	0	0	200
1667663513.555	http_CreateDevice	9103	0	0	0	0	0	0	0	0	200
1667663513.568	http_DescribeDevice	1770	0	0	0	0	0	0	0	0	200
1667663513.581	http_ListDevices	11599	0	0	0	0	0	0	0	0	200
1667663513.596	http_CreateDevice	3978	0	0	0	0	0	0	0	0	200
1667663513.609	http_DescribeDevice	8555	0	0	0	0	0	0	0	0	200
1667663513.623	http_ListDevices	12392	0	0	0	0	0	0	0	0	200
1667663513.637	http_CreateDevice	3429	0	0	0	0	0	0	0	0	200
1667663513.650	http_DescribeDevice	6487	0	0	0	0	0	0	0	0	200
1667663513.663	http_ListDevices	13920	0	0	0	0	0	0	0	0	200
