1667665635.682	http_DescribeDevice	132624183	0	0	0	0	0	0	0	0	500
1667665636.171	http_ListDevices	132134695	0	0	0	0	0	0	0	0	500
1667665635.812	http_DescribeDevice	132494016	0	0	0	0	0	0	0	0	500
1667665635.971	http_DescribeDevice	132335413	0	0	0	0	0	0	0	0	500
1667665638.596	http_CreateDevice	129711459	0	0	0	0	0	0	0	0	500
1667665636.315	http_DescribeDevice	131992355	0	0	0	0	0	0	0	0	500
1667665636.086	http_DescribeDevice	132223680	0	0	0	0	0	0	0	0	500
1667665636.373	http_CreateDevice	131937936	0	0	0	0	0	0	0	0	500
1667665658.460	http_DescribeDevice	109850920	0	0	0	0	0	0	0	0	200
1667665636.300	http_ListDevices	132011502	0	0	0	0	0	0	0	0	500
1667665636.086	http_CreateDevice	132227182	0	0	0	0	0	0	0	0	500
1667665638.465	http_CreateDevice	129848378	0	0	0	0	0	0	0	0	500
1667665636.343	http_CreateDevice	131972027	0	0	0	0	0	0	0	0	500
1667665636.292	http_DescribeDevice	132023642	0	0	0	0	0	0	0	0	500
1667665636.276	http_DescribeDevice	132040477	0	0	0	0	0	0	0	0	500
1667665636.430	http_ListDevices	131887228	0	0	0	0	0	0	0	0	500
1667665635.659	http_DescribeDevice	132658366	0	0	0	0	0	0	0	0	500
1667665637.885	http_DescribeDevice	130433408	0	0	0	0	0	0	0	0	500
1667665637.758	http_DescribeDevice	130560184	0	0	0	0	0	0	0	0	500
1667665637.834	http_CreateDevice	130486368	0	0	0	0	0	0	0	0	500
1667665636.103	http_ListDevices	132220629	0	0	0	0	0	0	0	0	500
1667665638.646	http_DescribeDevice	129677651	0	0	0	0	0	0	0	0	500
1667665636.350	http_CreateDevice	131973691	0	0	0	0	0	0	0	0	500
1667665636.138	http_DescribeDevice	132187158	0	0	0	0	0	0	0	0	500
1667665638.182	http_CreateDevice	130144277	0	0	0	0	0	0	0	0	500
1667665636.256	http_ListDevices	132069827	0	0	0	0	0	0	0	0	500
1667665636.227	http_DescribeDevice	132099334	0	0	0	0	0	0	0	0	500
1667665635.971	http_CreateDevice	132356309	0	0	0	0	0	0	0	0	500
1667665636.155	http_CreateDevice	132173229	0	0	0	0	0	0	0	0	500
1667665637.801	http_DescribeDevice	130526968	0	0	0	0	0	0	0	0	500
1667665635.870	http_CreateDevice	132458437	0	0	0	0	0	0	0	0	500
1667665636.167	http_DescribeDevice	132161719	0	0	0	0	0	0	0	0	500
1667665595.095	http_DescribeDevice	173278636	0	0	0	0	0	0	0	0	200
1667665636.343	http_ListDevices	131987385	0	0	0	0	0	0	0	0	500
1667665636.357	http_DescribeDevice	131972662	0	0	0	0	0	0	0	0	500
1667665636.382	http_DescribeDevice	131948571	0	0	0	0	0	0	0	0	500
1667665636.244	http_CreateDevice	132086422	0	0	0	0	0	0	0	0	500
1667665636.234	http_ListDevices	132096076	0	0	0	0	0	0	0	0	500
1667665635.987	http_DescribeDevice	132343531	0	0	0	0	0	0	0	0	500
1667665638.573	http_CreateDevice	129757437	0	0	0	0	0	0	0	0	500
1667665636.179	http_CreateDevice	132151669	0	0	0	0	0	0	0	0	500
1667665637.842	http_DescribeDevice	130488453	0	0	0	0	0	0	0	0	500
1667665636.286	http_CreateDevice	132044021	0	0	0	0	0	0	0	0	500
1667665636.221	http_CreateDevice	132109069	0	0	0	0	0	0	0	0	500
1667665636.099	http_DescribeDevice	132232454	0	0	0	0	0	0	0	0	500
1667665657.856	http_DescribeDevice	110475562	0	0	0	0	0	0	0	0	200
1667665655.820	http_CreateDevice	112518002	0	0	0	0	0	0	0	0	200
1667665627.396	http_DescribeDevice	140979867	0	0	0	0	0	0	0	0	200
1667665641.272	http_DescribeDevice	127081597	0	0	0	0	0	0	0	0	200
1667665594.770	http_DescribeDevice	173632721	0	0	0	0	0	0	0	0	200
1667665595.056	http_ListDevices	173399563	0	0	0	0	0	0	0	0	200
1667665658.425	http_ListDevices	109996133	0	0	0	0	0	0	0	0	200
1667665641.244	http_CreateDevice	127203583	0	0	0	0	0	0	0	0	200
1667665658.415	http_ListDevices	110098498	0	0	0	0	0	0	0	0	200
1667665594.756	http_ListDevices	173812680	0	0	0	0	0	0	0	0	200
1667665656.450	http_ListDevices	112094087	0	0	0	0	0	0	0	0	200
1667665641.439	http_CreateDevice	127112993	0	0	0	0	0	0	0	0	200
1667665595.438	http_ListDevices	173162541	0	0	0	0	0	0	0	0	200
1667665641.251	http_DescribeDevice	127317496	0	0	0	0	0	0	0	0	200
1667665641.316	http_DescribeDevice	127257292	0	0	0	0	0	0	0	0	200
1667665641.360	http_DescribeDevice	127231238	0	0	0	0	0	0	0	0	200
1667665594.777	http_ListDevices	173861539	0	0	0	0	0	0	0	0	200
1667665641.259	http_ListDevices	127335594	0	0	0	0	0	0	0	0	200
1667665641.330	http_CreateDevice	127273655	0	0	0	0	0	0	0	0	200
1667665641.237	http_ListDevices	127367668	0	0	0	0	0	0	0	0	200
1667665641.432	http_ListDevices	127175160	0	0	0	0	0	0	0	0	200
1667665641.453	http_ListDevices	127181762	0	0	0	0	0	0	0	0	200
1667665641.374	http_CreateDevice	127300368	0	0	0	0	0	0	0	0	200
1667665641.392	http_ListDevices	127299979	0	0	0	0	0	0	0	0	200
1667665595.532	http_CreateDevice	173211332	0	0	0	0	0	0	0	0	200
1667665641.346	http_ListDevices	127365901	0	0	0	0	0	0	0	0	200
1667665627.380	http_DescribeDevice	141374096	0	0	0	0	0	0	0	0	200
1667665627.618	http_DescribeDevice	141156520	0	0	0	0	0	0	0	0	200
1667665643.594	http_ListDevices	125158993	0	0	0	0	0	0	0	0	200
1667665595.484	http_CreateDevice	173323079	0	0	0	0	0	0	0	0	200
1667665595.511	http_CreateDevice	173305684	0	0	0	0	0	0	0	0	200
1667665644.078	http_CreateDevice	124707577	0	0	0	0	0	0	0	0	200
1667665595.462	http_CreateDevice	173374038	0	0	0	0	0	0	0	0	200
1667665641.366	http_ListDevices	127429656	0	0	0	0	0	0	0	0	200
1667665644.064	http_DescribeDevice	124742957	0	0	0	0	0	0	0	0	200
1667665627.380	http_ListDevices	141464346	0	0	0	0	0	0	0	0	200
1667665627.727	http_DescribeDevice	141135075	0	0	0	0	0	0	0	0	200
1667665627.742	http_CreateDevice	141136055	0	0	0	0	0	0	0	0	200
1667665627.602	http_ListDevices	141321163	0	0	0	0	0	0	0	0	200
1667665643.896	http_ListDevices	125004729	0	0	0	0	0	0	0	0	200
1667665641.879	http_DescribeDevice	127032973	0	0	0	0	0	0	0	0	200
1667665641.620	http_DescribeDevice	127301907	0	0	0	0	0	0	0	0	200
1667665641.634	http_CreateDevice	127323330	0	0	0	0	0	0	0	0	200
1667665641.591	http_CreateDevice	127374697	0	0	0	0	0	0	0	0	200
1667665641.512	http_DescribeDevice	127481160	0	0	0	0	0	0	0	0	200
1667665641.583	http_ListDevices	127414465	0	0	0	0	0	0	0	0	200
1667665627.713	http_ListDevices	141316539	0	0	0	0	0	0	0	0	200
1667665641.627	http_ListDevices	127378252	0	0	0	0	0	0	0	0	200
1667665644.071	http_ListDevices	124939847	0	0	0	0	0	0	0	0	200
1667665641.475	http_ListDevices	127537243	0	0	0	0	0	0	0	0	200
1667665641.527	http_CreateDevice	127503195	0	0	0	0	0	0	0	0	200
1667665641.534	http_DescribeDevice	127572959	0	0	0	0	0	0	0	0	200
1667665641.295	http_DescribeDevice	127816514	0	0	0	0	0	0	0	0	200
1667665641.504	http_CreateDevice	127620742	0	0	0	0	0	0	0	0	200
1667665641.555	http_DescribeDevice	127571851	0	0	0	0	0	0	0	0	200
1667665641.425	http_DescribeDevice	127710375	0	0	0	0	0	0	0	0	200
1667665641.287	http_CreateDevice	127850672	0	0	0	0	0	0	0	0	200
1667665641.497	http_ListDevices	127654804	0	0	0	0	0	0	0	0	200
1667665641.403	http_DescribeDevice	127757111	0	0	0	0	0	0	0	0	200
1667665641.338	http_DescribeDevice	127834406	0	0	0	0	0	0	0	0	200
1667665641.641	http_DescribeDevice	127541750	0	0	0	0	0	0	0	0	200
1667665641.301	http_ListDevices	127887000	0	0	0	0	0	0	0	0	200
1667665641.518	http_ListDevices	127671508	0	0	0	0	0	0	0	0	200
1667665641.540	http_ListDevices	127655683	0	0	0	0	0	0	0	0	200
1667665641.655	http_CreateDevice	127562289	0	0	0	0	0	0	0	0	200
1667665641.663	http_DescribeDevice	127576701	0	0	0	0	0	0	0	0	200
1667665641.677	http_CreateDevice	127574419	0	0	0	0	0	0	0	0	200
1667665623.845	http_DescribeDevice	145435580	0	0	0	0	0	0	0	0	200
1667665641.231	http_DescribeDevice	128028523	0	0	0	0	0	0	0	0	200
1667665623.860	http_CreateDevice	145429750	0	0	0	0	0	0	0	0	200
1667665623.548	http_CreateDevice	145756537	0	0	0	0	0	0	0	0	200
1667665641.649	http_ListDevices	127630343	0	0	0	0	0	0	0	0	200
1667665623.578	http_DescribeDevice	145742625	0	0	0	0	0	0	0	0	200
1667665623.081	http_CreateDevice	146248465	0	0	0	0	0	0	0	0	200
1667665622.991	http_CreateDevice	146340591	0	0	0	0	0	0	0	0	200
1667665641.198	http_ListDevices	128128770	0	0	0	0	0	0	0	0	200
1667665620.014	http_CreateDevice	149355967	0	0	0	0	0	0	0	0	200
1667665623.830	http_ListDevices	145548155	0	0	0	0	0	0	0	0	200
1667665623.852	http_ListDevices	145538698	0	0	0	0	0	0	0	0	200
1667665623.541	http_ListDevices	145891212	0	0	0	0	0	0	0	0	200
1667665641.613	http_CreateDevice	127802732	0	0	0	0	0	0	0	0	200
1667665641.598	http_DescribeDevice	127847384	0	0	0	0	0	0	0	0	200
1667665623.110	http_ListDevices	146375137	0	0	0	0	0	0	0	0	200
1667665641.490	http_DescribeDevice	127975822	0	0	0	0	0	0	0	0	200
1667665654.319	http_DescribeDevice	115173750	0	0	0	0	0	0	0	0	200
1667665654.305	http_DescribeDevice	115191970	0	0	0	0	0	0	0	0	200
1667665619.962	http_CreateDevice	149564562	0	0	0	0	0	0	0	0	200
1667665656.335	http_DescribeDevice	113180027	0	0	0	0	0	0	0	0	200
1667665656.330	http_CreateDevice	113223484	0	0	0	0	0	0	0	0	200
1667665641.605	http_ListDevices	127957950	0	0	0	0	0	0	0	0	200
1667665656.342	http_ListDevices	113224293	0	0	0	0	0	0	0	0	200
1667665593.120	http_DescribeDevice	176501606	0	0	0	0	0	0	0	0	200
1667665623.088	http_DescribeDevice	146589018	0	0	0	0	0	0	0	0	200
1667665622.913	http_DescribeDevice	146767492	0	0	0	0	0	0	0	0	200
1667665593.121	http_ListDevices	176586326	0	0	0	0	0	0	0	0	200
1667665617.576	http_CreateDevice	152120605	0	0	0	0	0	0	0	0	200
1667665623.133	http_DescribeDevice	146591285	0	0	0	0	0	0	0	0	200
1667665623.592	http_CreateDevice	146146007	0	0	0	0	0	0	0	0	200
1667665654.305	http_ListDevices	115409752	0	0	0	0	0	0	0	0	200
1667665622.925	http_CreateDevice	146826010	0	0	0	0	0	0	0	0	200
1667665622.948	http_CreateDevice	146829488	0	0	0	0	0	0	0	0	200
1667665622.956	http_DescribeDevice	146824052	0	0	0	0	0	0	0	0	200
1667665622.939	http_ListDevices	146844196	0	0	0	0	0	0	0	0	200
1667665623.126	http_CreateDevice	146669992	0	0	0	0	0	0	0	0	200
1667665622.961	http_ListDevices	146838566	0	0	0	0	0	0	0	0	200
1667665623.051	http_ListDevices	146761204	0	0	0	0	0	0	0	0	200
1667665622.921	http_ListDevices	146920779	0	0	0	0	0	0	0	0	200
1667665641.207	http_DescribeDevice	128610361	0	0	0	0	0	0	0	0	200
1667665641.204	http_CreateDevice	128615315	0	0	0	0	0	0	0	0	200
1667665622.984	http_ListDevices	146880292	0	0	0	0	0	0	0	0	200
1667665703.741	http_DescribeDevice	66063674	0	0	0	0	0	0	0	0	200
1667665703.698	http_CreateDevice	66108967	0	0	0	0	0	0	0	0	200
1667665641.266	http_CreateDevice	128584156	0	0	0	0	0	0	0	0	200
1667665703.702	http_ListDevices	66128016	0	0	0	0	0	0	0	0	200
1667665641.227	http_CreateDevice	128647365	0	0	0	0	0	0	0	0	200
1667665703.931	http_CreateDevice	65914159	0	0	0	0	0	0	0	0	200
1667665703.956	http_DescribeDevice	65896165	0	0	0	0	0	0	0	0	200
1667665704.910	http_DescribeDevice	64946431	0	0	0	0	0	0	0	0	200
1667665703.931	http_DescribeDevice	65934000	0	0	0	0	0	0	0	0	200
1667665703.931	http_ListDevices	65935561	0	0	0	0	0	0	0	0	200
1667665703.931	http_CreateDevice	65940848	0	0	0	0	0	0	0	0	200
1667665703.939	http_ListDevices	65936164	0	0	0	0	0	0	0	0	200
1667665704.772	http_ListDevices	65138217	0	0	0	0	0	0	0	0	200
1667665640.689	http_DescribeDevice	131555892	0	0	0	0	0	0	0	0	500
1667665642.542	http_CreateDevice	129704507	0	0	0	0	0	0	0	0	500
1667665640.709	http_CreateDevice	131539092	0	0	0	0	0	0	0	0	500
1667665640.680	http_CreateDevice	131568799	0	0	0	0	0	0	0	0	500
1667665642.514	http_ListDevices	129735300	0	0	0	0	0	0	0	0	500
1667665642.499	http_CreateDevice	129752417	0	0	0	0	0	0	0	0	500
1667665642.299	http_ListDevices	129956619	0	0	0	0	0	0	0	0	500
1667665640.573	http_CreateDevice	131682631	0	0	0	0	0	0	0	0	500
1667665642.528	http_DescribeDevice	129727394	0	0	0	0	0	0	0	0	500
1667665640.580	http_DescribeDevice	131675827	0	0	0	0	0	0	0	0	500
1667665642.493	http_ListDevices	129762701	0	0	0	0	0	0	0	0	500
1667665642.926	http_ListDevices	129329836	0	0	0	0	0	0	0	0	500
1667665639.479	http_ListDevices	132776657	0	0	0	0	0	0	0	0	500
1667665642.262	http_CreateDevice	129995075	0	0	0	0	0	0	0	0	500
1667665639.515	http_DescribeDevice	132741655	0	0	0	0	0	0	0	0	500
1667665642.269	http_DescribeDevice	129987741	0	0	0	0	0	0	0	0	500
1667665642.919	http_DescribeDevice	129337253	0	0	0	0	0	0	0	0	500
1667665639.523	http_ListDevices	132734297	0	0	0	0	0	0	0	0	500
1667665639.494	http_DescribeDevice	132762504	0	0	0	0	0	0	0	0	500
1667665642.254	http_ListDevices	130002804	0	0	0	0	0	0	0	0	500
1667665641.873	http_CreateDevice	130384295	0	0	0	0	0	0	0	0	500
1667665639.501	http_ListDevices	132755867	0	0	0	0	0	0	0	0	500
1667665641.828	http_CreateDevice	130428551	0	0	0	0	0	0	0	0	500
1667665641.686	http_DescribeDevice	130571425	0	0	0	0	0	0	0	0	500
1667665642.939	http_DescribeDevice	129317596	0	0	0	0	0	0	0	0	500
1667665640.630	http_ListDevices	131627133	0	0	0	0	0	0	0	0	500
1667665642.277	http_ListDevices	129980420	0	0	0	0	0	0	0	0	500
1667665642.911	http_CreateDevice	129346381	0	0	0	0	0	0	0	0	500
1667665642.218	http_CreateDevice	130039357	0	0	0	0	0	0	0	0	500
1667665639.790	http_CreateDevice	132467244	0	0	0	0	0	0	0	0	500
1667665642.305	http_CreateDevice	129952808	0	0	0	0	0	0	0	0	500
1667665642.896	http_DescribeDevice	129361165	0	0	0	0	0	0	0	0	500
1667665639.545	http_ListDevices	132712627	0	0	0	0	0	0	0	0	500
1667665642.292	http_DescribeDevice	129965006	0	0	0	0	0	0	0	0	500
1667665642.882	http_ListDevices	129375605	0	0	0	0	0	0	0	0	500
1667665639.537	http_DescribeDevice	132721084	0	0	0	0	0	0	0	0	500
1667665642.932	http_CreateDevice	129325714	0	0	0	0	0	0	0	0	500
1667665642.670	http_ListDevices	129588087	0	0	0	0	0	0	0	0	500
1667665642.681	http_DescribeDevice	129577075	0	0	0	0	0	0	0	0	500
1667665640.869	http_ListDevices	131390207	0	0	0	0	0	0	0	0	500
1667665640.999	http_ListDevices	131260316	0	0	0	0	0	0	0	0	500
1667665639.943	http_CreateDevice	132316396	0	0	0	0	0	0	0	0	500
1667665640.875	http_CreateDevice	131383884	0	0	0	0	0	0	0	0	500
1667665641.013	http_DescribeDevice	131246519	0	0	0	0	0	0	0	0	500
1667665640.196	http_ListDevices	132062917	0	0	0	0	0	0	0	0	500
1667665642.564	http_CreateDevice	129694973	0	0	0	0	0	0	0	0	500
1667665640.189	http_DescribeDevice	132070487	0	0	0	0	0	0	0	0	500
1667665640.994	http_DescribeDevice	131265756	0	0	0	0	0	0	0	0	500
1667665642.752	http_ListDevices	129507443	0	0	0	0	0	0	0	0	500
1667665640.984	http_CreateDevice	131275981	0	0	0	0	0	0	0	0	500
1667665640.912	http_ListDevices	131348875	0	0	0	0	0	0	0	0	500
1667665641.772	http_DescribeDevice	130489045	0	0	0	0	0	0	0	0	500
1667665642.688	http_ListDevices	129573096	0	0	0	0	0	0	0	0	500
1667665635.828	http_CreateDevice	136432535	0	0	0	0	0	0	0	0	500
1667665639.567	http_ListDevices	132694226	0	0	0	0	0	0	0	0	500
1667665639.559	http_DescribeDevice	132702062	0	0	0	0	0	0	0	0	500
1667665605.768	http_CreateDevice	166520746	0	0	0	0	0	0	0	0	500
1667665639.551	http_CreateDevice	132709485	0	0	0	0	0	0	0	0	500
1667665642.716	http_CreateDevice	129545414	0	0	0	0	0	0	0	0	500
1667665605.369	http_CreateDevice	166919205	0	0	0	0	0	0	0	0	500
1667665642.817	http_ListDevices	129444017	0	0	0	0	0	0	0	0	500
1667665639.509	http_CreateDevice	132755220	0	0	0	0	0	0	0	0	500
1667665641.036	http_DescribeDevice	131228996	0	0	0	0	0	0	0	0	500
1667665640.897	http_CreateDevice	131368254	0	0	0	0	0	0	0	0	500
1667665641.005	http_CreateDevice	131260057	0	0	0	0	0	0	0	0	500
1667665639.602	http_DescribeDevice	132662856	0	0	0	0	0	0	0	0	500
1667665640.883	http_DescribeDevice	131382398	0	0	0	0	0	0	0	0	500
1667665641.020	http_ListDevices	131244963	0	0	0	0	0	0	0	0	500
1667665640.890	http_ListDevices	131375150	0	0	0	0	0	0	0	0	500
1667665642.241	http_CreateDevice	130025539	0	0	0	0	0	0	0	0	500
1667665640.934	http_ListDevices	131332451	0	0	0	0	0	0	0	0	500
1667665639.595	http_CreateDevice	132672003	0	0	0	0	0	0	0	0	500
1667665638.819	http_DescribeDevice	133447616	0	0	0	0	0	0	0	0	500
1667665640.862	http_DescribeDevice	131404932	0	0	0	0	0	0	0	0	500
1667665641.028	http_CreateDevice	131240640	0	0	0	0	0	0	0	0	500
1667665639.834	http_CreateDevice	132433863	0	0	0	0	0	0	0	0	500
1667665641.714	http_ListDevices	130554461	0	0	0	0	0	0	0	0	500
1667665641.136	http_CreateDevice	131133845	0	0	0	0	0	0	0	0	500
1667665637.637	http_CreateDevice	134632829	0	0	0	0	0	0	0	0	500
1667665639.530	http_CreateDevice	132739839	0	0	0	0	0	0	0	0	500
1667665641.417	http_CreateDevice	130853334	0	0	0	0	0	0	0	0	500
1667665642.521	http_CreateDevice	129749542	0	0	0	0	0	0	0	0	500
1667665640.858	http_CreateDevice	131414821	0	0	0	0	0	0	0	0	500
1667665641.750	http_DescribeDevice	130523164	0	0	0	0	0	0	0	0	500
1667665641.764	http_CreateDevice	130509873	0	0	0	0	0	0	0	0	500
1667665640.941	http_CreateDevice	131332637	0	0	0	0	0	0	0	0	500
1667665641.728	http_DescribeDevice	130545277	0	0	0	0	0	0	0	0	500
1667665641.736	http_ListDevices	130538293	0	0	0	0	0	0	0	0	500
1667665634.910	http_CreateDevice	137364362	0	0	0	0	0	0	0	0	500
1667665641.720	http_CreateDevice	130555169	0	0	0	0	0	0	0	0	500
1667665638.838	http_CreateDevice	133439187	0	0	0	0	0	0	0	0	500
1667665638.842	http_DescribeDevice	133435231	0	0	0	0	0	0	0	0	500
1667665640.926	http_DescribeDevice	131351112	0	0	0	0	0	0	0	0	500
1667665638.799	http_DescribeDevice	133480038	0	0	0	0	0	0	0	0	500
1667665641.078	http_DescribeDevice	131200622	0	0	0	0	0	0	0	0	500
1667665641.064	http_ListDevices	131214888	0	0	0	0	0	0	0	0	500
1667665641.052	http_CreateDevice	131226751	0	0	0	0	0	0	0	0	500
1667665642.226	http_DescribeDevice	130053334	0	0	0	0	0	0	0	0	500
1667665641.044	http_ListDevices	131235151	0	0	0	0	0	0	0	0	500
1667665640.922	http_CreateDevice	131356554	0	0	0	0	0	0	0	0	500
1667665642.766	http_DescribeDevice	129513139	0	0	0	0	0	0	0	0	500
1667665640.500	http_ListDevices	131780980	0	0	0	0	0	0	0	0	500
1667665640.427	http_DescribeDevice	131854286	0	0	0	0	0	0	0	0	500
1667665640.479	http_ListDevices	131802528	0	0	0	0	0	0	0	0	500
1667665640.398	http_CreateDevice	131883795	0	0	0	0	0	0	0	0	500
1667665640.905	http_DescribeDevice	131377704	0	0	0	0	0	0	0	0	500
1667665640.449	http_DescribeDevice	131835349	0	0	0	0	0	0	0	0	500
1667665641.352	http_CreateDevice	130937537	0	0	0	0	0	0	0	0	500
1667665640.464	http_CreateDevice	131834504	0	0	0	0	0	0	0	0	500
1667665642.744	http_DescribeDevice	129555683	0	0	0	0	0	0	0	0	500
1667665642.730	http_ListDevices	129573285	0	0	0	0	0	0	0	0	500
1667665642.536	http_ListDevices	129781033	0	0	0	0	0	0	0	0	500
1667665640.745	http_CreateDevice	131587039	0	0	0	0	0	0	0	0	500
1667665639.363	http_DescribeDevice	132969775	0	0	0	0	0	0	0	0	500
1667665636.940	http_CreateDevice	135394092	0	0	0	0	0	0	0	0	500
1667665642.695	http_CreateDevice	129648175	0	0	0	0	0	0	0	0	500
1667665639.407	http_DescribeDevice	132985934	0	0	0	0	0	0	0	0	500
1667665639.429	http_CreateDevice	132967002	0	0	0	0	0	0	0	0	500
1667665639.414	http_ListDevices	132982298	0	0	0	0	0	0	0	0	500
1667665639.399	http_CreateDevice	132997079	0	0	0	0	0	0	0	0	500
1667665639.429	http_DescribeDevice	132978070	0	0	0	0	0	0	0	0	500
1667665639.394	http_ListDevices	133049192	0	0	0	0	0	0	0	0	500
1667665639.733	http_DescribeDevice	132713734	0	0	0	0	0	0	0	0	500
1667665630.604	http_ListDevices	141870569	0	0	0	0	0	0	0	0	500
1667665630.552	http_DescribeDevice	141922501	0	0	0	0	0	0	0	0	500
1667665630.635	http_CreateDevice	141840069	0	0	0	0	0	0	0	0	500
1667665630.611	http_CreateDevice	141867758	0	0	0	0	0	0	0	0	500
1667665642.349	http_CreateDevice	130103799	0	0	0	0	0	0	0	0	500
1667665642.343	http_ListDevices	130115256	0	0	0	0	0	0	0	0	500
1667665640.334	http_CreateDevice	132125079	0	0	0	0	0	0	0	0	500
1667665640.341	http_DescribeDevice	132118284	0	0	0	0	0	0	0	0	500
1667665642.803	http_CreateDevice	129656768	0	0	0	0	0	0	0	0	500
1667665642.789	http_DescribeDevice	129671275	0	0	0	0	0	0	0	0	500
1667665642.774	http_ListDevices	129686171	0	0	0	0	0	0	0	0	500
1667665642.600	http_ListDevices	129859977	0	0	0	0	0	0	0	0	500
1667665642.869	http_CreateDevice	129591580	0	0	0	0	0	0	0	0	500
1667665640.377	http_CreateDevice	132083132	0	0	0	0	0	0	0	0	500
1667665639.443	http_CreateDevice	133016941	0	0	0	0	0	0	0	0	500
1667665642.825	http_CreateDevice	129635822	0	0	0	0	0	0	0	0	500
1667665642.849	http_CreateDevice	129617658	0	0	0	0	0	0	0	0	500
1667665639.487	http_CreateDevice	132980110	0	0	0	0	0	0	0	0	500
1667665640.638	http_CreateDevice	131829633	0	0	0	0	0	0	0	0	500
1667665630.567	http_CreateDevice	141927669	0	0	0	0	0	0	0	0	500
1667665640.601	http_DescribeDevice	131866340	0	0	0	0	0	0	0	0	500
1667665640.644	http_DescribeDevice	131823418	0	0	0	0	0	0	0	0	500
1667665640.521	http_ListDevices	131946357	0	0	0	0	0	0	0	0	500
1667665640.182	http_CreateDevice	132286136	0	0	0	0	0	0	0	0	500
1667665640.167	http_DescribeDevice	132301379	0	0	0	0	0	0	0	0	500
1667665640.160	http_CreateDevice	132308277	0	0	0	0	0	0	0	0	500
1667665640.145	http_DescribeDevice	132328018	0	0	0	0	0	0	0	0	500
1667665643.077	http_ListDevices	129396173	0	0	0	0	0	0	0	0	500
1667665640.254	http_DescribeDevice	132219289	0	0	0	0	0	0	0	0	500
1667665640.472	http_DescribeDevice	132001720	0	0	0	0	0	0	0	0	500
1667665640.507	http_CreateDevice	131966936	0	0	0	0	0	0	0	0	500
1667665640.362	http_DescribeDevice	132112275	0	0	0	0	0	0	0	0	500
1667665640.731	http_DescribeDevice	131743128	0	0	0	0	0	0	0	0	500
1667665640.753	http_DescribeDevice	131724488	0	0	0	0	0	0	0	0	500
1667665642.629	http_CreateDevice	129848559	0	0	0	0	0	0	0	0	500
1667665642.709	http_ListDevices	129768644	0	0	0	0	0	0	0	0	500
1667665620.672	http_CreateDevice	151833410	0	0	0	0	0	0	0	0	500
1667665642.723	http_DescribeDevice	129754893	0	0	0	0	0	0	0	0	500
1667665642.391	http_CreateDevice	130086306	0	0	0	0	0	0	0	0	500
1667665619.933	http_CreateDevice	152572581	0	0	0	0	0	0	0	0	500
1667665642.701	http_DescribeDevice	129776489	0	0	0	0	0	0	0	0	500
1667665640.673	http_ListDevices	131805135	0	0	0	0	0	0	0	0	500
1667665642.615	http_DescribeDevice	129862279	0	0	0	0	0	0	0	0	500
1667665642.507	http_DescribeDevice	129974166	0	0	0	0	0	0	0	0	500
1667665639.389	http_DescribeDevice	133091532	0	0	0	0	0	0	0	0	500
1667665639.357	http_CreateDevice	133123916	0	0	0	0	0	0	0	0	500
1667665643.033	http_ListDevices	129463703	0	0	0	0	0	0	0	0	500
1667665643.098	http_ListDevices	129399135	0	0	0	0	0	0	0	0	500
1667665639.870	http_ListDevices	132628048	0	0	0	0	0	0	0	0	500
1667665643.069	http_DescribeDevice	129430464	0	0	0	0	0	0	0	0	500
1667665642.954	http_CreateDevice	129546032	0	0	0	0	0	0	0	0	500
1667665642.960	http_DescribeDevice	129540277	0	0	0	0	0	0	0	0	500
