1667661975.256	http_CreateDevice	2913	0	0	0	0	0	0	0	0	200
1667661975.267	http_DescribeDevice	2005	0	0	0	0	0	0	0	0	200
1667661975.278	http_GetNotif	6378	0	0	0	0	0	0	0	0	200
1667661975.289	http_AckNotif	2705	0	0	0	0	0	0	0	0	200
1667661975.298	http_ListDevices	6882	0	0	0	0	0	0	0	0	200
1667661975.309	http_CreateDevice	3388	0	0	0	0	0	0	0	0	200
1667661975.320	http_DescribeDevice	2509	0	0	0	0	0	0	0	0	200
1667661975.330	http_GetNotif	2902	0	0	0	0	0	0	0	0	200
1667661975.341	http_AckNotif	2537	0	0	0	0	0	0	0	0	200
1667661975.351	http_ListDevices	7217	0	0	0	0	0	0	0	0	200
1667661975.361	http_CreateDevice	4309	0	0	0	0	0	0	0	0	200
1667661975.371	http_DescribeDevice	3172	0	0	0	0	0	0	0	0	200
1667661975.383	http_GetNotif	2452	0	0	0	0	0	0	0	0	200
1667661975.393	http_AckNotif	2514	0	0	0	0	0	0	0	0	200
1667661975.403	http_ListDevices	5489	0	0	0	0	0	0	0	0	200
1667661975.414	http_CreateDevice	3878	0	0	0	0	0	0	0	0	200
1667661975.424	http_DescribeDevice	3081	0	0	0	0	0	0	0	0	200
1667661975.435	http_GetNotif	5826	0	0	0	0	0	0	0	0	200
1667661975.445	http_AckNotif	2964	0	0	0	0	0	0	0	0	200
1667661975.456	http_ListDevices	12711	0	0	0	0	0	0	0	0	200
1667661975.467	http_CreateDevice	6142	0	0	0	0	0	0	0	0	200
1667661975.477	http_DescribeDevice	2654	0	0	0	0	0	0	0	0	200
1667661975.487	http_GetNotif	1739	0	0	0	0	0	0	0	0	200
1667661975.498	http_AckNotif	2043	0	0	0	0	0	0	0	0	200
1667661975.507	http_ListDevices	8641	0	0	0	0	0	0	0	0	200
1667661975.518	http_CreateDevice	10656	0	0	0	0	0	0	0	0	200
1667661975.531	http_DescribeDevice	3740	0	0	0	0	0	0	0	0	200
1667661975.539	http_GetNotif	1657	0	0	0	0	0	0	0	0	200
1667661975.550	http_AckNotif	8582	0	0	0	0	0	0	0	0	200
1667661975.559	http_ListDevices	9079	0	0	0	0	0	0	0	0	200
1667661975.570	http_CreateDevice	3439	0	0	0	0	0	0	0	0	200
1667661975.580	http_DescribeDevice	2184	0	0	0	0	0	0	0	0	200
1667661975.591	http_GetNotif	4281	0	0	0	0	0	0	0	0	200
1667661975.602	http_AckNotif	3303	0	0	0	0	0	0	0	0	200
1667661975.612	http_ListDevices	7847	0	0	0	0	0	0	0	0	200
1667661975.623	http_CreateDevice	4239	0	0	0	0	0	0	0	0	200
1667661975.633	http_DescribeDevice	1883	0	0	0	0	0	0	0	0	200
1667661975.644	http_GetNotif	3399	0	0	0	0	0	0	0	0	200
1667661975.654	http_AckNotif	8141	0	0	0	0	0	0	0	0	200
1667661975.664	http_ListDevices	7349	0	0	0	0	0	0	0	0	200
1667661975.674	http_CreateDevice	3846	0	0	0	0	0	0	0	0	200
1667661975.685	http_DescribeDevice	2606	0	0	0	0	0	0	0	0	200
1667661975.695	http_GetNotif	2395	0	0	0	0	0	0	0	0	200
1667661975.706	http_AckNotif	2062	0	0	0	0	0	0	0	0	200
1667661975.716	http_ListDevices	6485	0	0	0	0	0	0	0	0	200
1667661975.727	http_CreateDevice	4128	0	0	0	0	0	0	0	0	200
1667661975.737	http_DescribeDevice	1798	0	0	0	0	0	0	0	0	200
1667661975.747	http_GetNotif	2682	0	0	0	0	0	0	0	0	200
1667661975.757	http_AckNotif	6584	0	0	0	0	0	0	0	0	200
1667661975.769	http_ListDevices	5795	0	0	0	0	0	0	0	0	200
1667661975.779	http_CreateDevice	5188	0	0	0	0	0	0	0	0	200
1667661975.790	http_DescribeDevice	2077	0	0	0	0	0	0	0	0	200
1667661975.799	http_GetNotif	2614	0	0	0	0	0	0	0	0	200
1667661975.810	http_AckNotif	3465	0	0	0	0	0	0	0	0	200
1667661975.820	http_ListDevices	12509	0	0	0	0	0	0	0	0	200
1667661975.831	http_CreateDevice	5265	0	0	0	0	0	0	0	0	200
1667661975.841	http_DescribeDevice	3251	0	0	0	0	0	0	0	0	200
1667661975.852	http_GetNotif	5650	0	0	0	0	0	0	0	0	200
1667661975.863	http_AckNotif	5976	0	0	0	0	0	0	0	0	200
1667661975.872	http_ListDevices	17122	0	0	0	0	0	0	0	0	200
1667661975.883	http_CreateDevice	14612	0	0	0	0	0	0	0	0	200
1667661975.893	http_DescribeDevice	5693	0	0	0	0	0	0	0	0	200
1667661975.904	http_GetNotif	1980	0	0	0	0	0	0	0	0	200
1667661975.914	http_AckNotif	2885	0	0	0	0	0	0	0	0	200
1667661975.924	http_ListDevices	6659	0	0	0	0	0	0	0	0	200
1667661975.935	http_CreateDevice	3207	0	0	0	0	0	0	0	0	200
1667661975.945	http_DescribeDevice	4854	0	0	0	0	0	0	0	0	200
1667661975.956	http_GetNotif	8494	0	0	0	0	0	0	0	0	200
1667661975.966	http_AckNotif	3734	0	0	0	0	0	0	0	0	200
1667661975.977	http_ListDevices	7585	0	0	0	0	0	0	0	0	200
1667661975.986	http_CreateDevice	4086	0	0	0	0	0	0	0	0	200
1667661975.997	http_DescribeDevice	2428	0	0	0	0	0	0	0	0	200
1667661976.008	http_GetNotif	1930	0	0	0	0	0	0	0	0	200
1667661976.018	http_AckNotif	2325	0	0	0	0	0	0	0	0	200
1667661976.028	http_ListDevices	9022	0	0	0	0	0	0	0	0	200
1667661976.039	http_CreateDevice	4343	0	0	0	0	0	0	0	0	200
1667661976.050	http_DescribeDevice	2788	0	0	0	0	0	0	0	0	200
1667661976.060	http_GetNotif	2667	0	0	0	0	0	0	0	0	200
1667661976.071	http_AckNotif	3527	0	0	0	0	0	0	0	0	200
1667661976.081	http_ListDevices	6699	0	0	0	0	0	0	0	0	200
1667661976.090	http_CreateDevice	5011	0	0	0	0	0	0	0	0	200
1667661976.101	http_DescribeDevice	4518	0	0	0	0	0	0	0	0	200
1667661976.112	http_GetNotif	3523	0	0	0	0	0	0	0	0	200
1667661976.122	http_AckNotif	3105	0	0	0	0	0	0	0	0	200
1667661976.132	http_ListDevices	15546	0	0	0	0	0	0	0	0	200
1667661976.143	http_CreateDevice	7014	0	0	0	0	0	0	0	0	200
1667661976.153	http_DescribeDevice	2693	0	0	0	0	0	0	0	0	200
1667661976.164	http_GetNotif	3136	0	0	0	0	0	0	0	0	200
1667661976.174	http_AckNotif	3108	0	0	0	0	0	0	0	0	200
1667661976.185	http_ListDevices	5107	0	0	0	0	0	0	0	0	200
1667661976.194	http_CreateDevice	3433	0	0	0	0	0	0	0	0	200
1667661976.206	http_DescribeDevice	6158	0	0	0	0	0	0	0	0	200
1667661976.215	http_GetNotif	6154	0	0	0	0	0	0	0	0	200
1667661976.226	http_AckNotif	4755	0	0	0	0	0	0	0	0	200
1667661976.357	http_AckNotif	10257	0	0	0	0	0	0	0	0	200
1667661976.357	http_AckNotif	11778	0	0	0	0	0	0	0	0	200
1667661976.361	http_DescribeDevice	15370	0	0	0	0	0	0	0	0	200
1667661976.371	http_GetNotif	8471	0	0	0	0	0	0	0	0	200
1667661976.357	http_DescribeDevice	22968	0	0	0	0	0	0	0	0	200
1667661976.356	http_CreateDevice	24438	0	0	0	0	0	0	0	0	200
1667661976.381	http_AckNotif	2588	0	0	0	0	0	0	0	0	200
1667661976.357	http_GetNotif	35389	0	0	0	0	0	0	0	0	200
1667661976.392	http_ListDevices	5888	0	0	0	0	0	0	0	0	200
1667661976.357	http_ListDevices	46392	0	0	0	0	0	0	0	0	200
1667661976.357	http_DescribeDevice	47303	0	0	0	0	0	0	0	0	200
1667661976.356	http_ListDevices	50982	0	0	0	0	0	0	0	0	200
1667661976.357	http_GetNotif	50732	0	0	0	0	0	0	0	0	200
1667661976.412	http_DescribeDevice	2942	0	0	0	0	0	0	0	0	200
1667661976.402	http_CreateDevice	15733	0	0	0	0	0	0	0	0	200
1667661976.357	http_CreateDevice	64943	0	0	0	0	0	0	0	0	200
1667661976.423	http_GetNotif	2467	0	0	0	0	0	0	0	0	200
1667661976.357	http_CreateDevice	71816	0	0	0	0	0	0	0	0	200
1667661976.357	http_ListDevices	72788	0	0	0	0	0	0	0	0	200
1667661976.433	http_AckNotif	2128	0	0	0	0	0	0	0	0	200
1667661976.443	http_ListDevices	5571	0	0	0	0	0	0	0	0	200
1667661976.454	http_CreateDevice	4791	0	0	0	0	0	0	0	0	200
1667661976.465	http_DescribeDevice	3296	0	0	0	0	0	0	0	0	200
1667661976.474	http_GetNotif	3570	0	0	0	0	0	0	0	0	200
1667661976.484	http_AckNotif	2545	0	0	0	0	0	0	0	0	200
1667661976.495	http_ListDevices	5792	0	0	0	0	0	0	0	0	200
1667661976.505	http_CreateDevice	5961	0	0	0	0	0	0	0	0	200
1667661976.516	http_DescribeDevice	2544	0	0	0	0	0	0	0	0	200
1667661976.526	http_GetNotif	1992	0	0	0	0	0	0	0	0	200
1667661976.537	http_AckNotif	3816	0	0	0	0	0	0	0	0	200
1667661976.547	http_ListDevices	12490	0	0	0	0	0	0	0	0	200
1667661976.536	http_CreateDevice	4674	0	0	0	0	0	0	0	0	200
1667661976.546	http_DescribeDevice	2403	0	0	0	0	0	0	0	0	200
1667661976.557	http_GetNotif	1947	0	0	0	0	0	0	0	0	200
1667661976.567	http_AckNotif	8976	0	0	0	0	0	0	0	0	200
1667661976.588	http_CreateDevice	4581	0	0	0	0	0	0	0	0	200
1667661976.578	http_ListDevices	15855	0	0	0	0	0	0	0	0	200
1667661976.598	http_DescribeDevice	3061	0	0	0	0	0	0	0	0	200
1667661976.608	http_GetNotif	6454	0	0	0	0	0	0	0	0	200
1667661976.619	http_AckNotif	8837	0	0	0	0	0	0	0	0	200
1667661976.629	http_ListDevices	16270	0	0	0	0	0	0	0	0	200
1667661976.640	http_CreateDevice	7329	0	0	0	0	0	0	0	0	200
1667661976.650	http_DescribeDevice	2162	0	0	0	0	0	0	0	0	200
1667661976.660	http_GetNotif	2891	0	0	0	0	0	0	0	0	200
1667661976.671	http_AckNotif	6389	0	0	0	0	0	0	0	0	200
1667661976.680	http_ListDevices	8403	0	0	0	0	0	0	0	0	200
1667661976.691	http_CreateDevice	2578	0	0	0	0	0	0	0	0	200
1667661976.712	http_GetNotif	17530	0	0	0	0	0	0	0	0	200
1667661976.702	http_DescribeDevice	32885	0	0	0	0	0	0	0	0	200
1667661976.723	http_AckNotif	21561	0	0	0	0	0	0	0	0	200
1667661976.732	http_ListDevices	16572	0	0	0	0	0	0	0	0	200
1667661976.753	http_DescribeDevice	1915	0	0	0	0	0	0	0	0	200
1667661976.743	http_CreateDevice	17188	0	0	0	0	0	0	0	0	200
1667661976.764	http_GetNotif	1824	0	0	0	0	0	0	0	0	200
1667661976.784	http_ListDevices	5863	0	0	0	0	0	0	0	0	200
1667661976.774	http_AckNotif	17157	0	0	0	0	0	0	0	0	200
1667661976.795	http_CreateDevice	4318	0	0	0	0	0	0	0	0	200
1667661976.805	http_DescribeDevice	4437	0	0	0	0	0	0	0	0	200
1667661976.816	http_GetNotif	2026	0	0	0	0	0	0	0	0	200
1667661976.826	http_AckNotif	7009	0	0	0	0	0	0	0	0	200
1667661976.835	http_ListDevices	13166	0	0	0	0	0	0	0	0	200
1667661976.847	http_CreateDevice	5142	0	0	0	0	0	0	0	0	200
1667661976.857	http_DescribeDevice	3585	0	0	0	0	0	0	0	0	200
1667661976.867	http_GetNotif	2126	0	0	0	0	0	0	0	0	200
1667661976.878	http_AckNotif	7600	0	0	0	0	0	0	0	0	200
1667661976.888	http_ListDevices	11956	0	0	0	0	0	0	0	0	200
1667661976.898	http_CreateDevice	8845	0	0	0	0	0	0	0	0	200
1667661976.908	http_DescribeDevice	2135	0	0	0	0	0	0	0	0	200
1667661976.918	http_GetNotif	2323	0	0	0	0	0	0	0	0	200
1667661976.929	http_AckNotif	2449	0	0	0	0	0	0	0	0	200
1667661976.938	http_ListDevices	8743	0	0	0	0	0	0	0	0	200
1667661976.949	http_CreateDevice	4040	0	0	0	0	0	0	0	0	200
1667661976.960	http_DescribeDevice	2712	0	0	0	0	0	0	0	0	200
1667661976.970	http_GetNotif	2477	0	0	0	0	0	0	0	0	200
1667661976.980	http_AckNotif	2535	0	0	0	0	0	0	0	0	200
1667661976.991	http_ListDevices	6624	0	0	0	0	0	0	0	0	200
1667661977.001	http_CreateDevice	8821	0	0	0	0	0	0	0	0	200
1667661977.011	http_DescribeDevice	5181	0	0	0	0	0	0	0	0	200
1667661977.021	http_GetNotif	2236	0	0	0	0	0	0	0	0	200
1667661977.032	http_AckNotif	2681	0	0	0	0	0	0	0	0	200
1667661977.044	http_ListDevices	12672	0	0	0	0	0	0	0	0	200
1667661977.052	http_CreateDevice	6444	0	0	0	0	0	0	0	0	200
1667661977.067	http_DescribeDevice	1951	0	0	0	0	0	0	0	0	200
1667661977.072	http_GetNotif	2441	0	0	0	0	0	0	0	0	200
1667661977.083	http_AckNotif	2718	0	0	0	0	0	0	0	0	200
1667661977.093	http_ListDevices	7885	0	0	0	0	0	0	0	0	200
1667661977.104	http_CreateDevice	3396	0	0	0	0	0	0	0	0	200
1667661977.114	http_DescribeDevice	1506	0	0	0	0	0	0	0	0	200
1667661977.124	http_GetNotif	5635	0	0	0	0	0	0	0	0	200
1667661977.135	http_AckNotif	3229	0	0	0	0	0	0	0	0	200
1667661977.145	http_ListDevices	7509	0	0	0	0	0	0	0	0	200
1667661977.155	http_CreateDevice	4736	0	0	0	0	0	0	0	0	200
1667661977.166	http_DescribeDevice	2482	0	0	0	0	0	0	0	0	200
1667661977.175	http_GetNotif	6536	0	0	0	0	0	0	0	0	200
1667661977.187	http_AckNotif	3347	0	0	0	0	0	0	0	0	200
1667661977.197	http_ListDevices	5798	0	0	0	0	0	0	0	0	200
1667661977.206	http_CreateDevice	3564	0	0	0	0	0	0	0	0	200
1667661977.217	http_DescribeDevice	2838	0	0	0	0	0	0	0	0	200
1667661977.228	http_GetNotif	4874	0	0	0	0	0	0	0	0	200
1667661977.238	http_AckNotif	5889	0	0	0	0	0	0	0	0	200
1667661977.248	http_ListDevices	14165	0	0	0	0	0	0	0	0	200
1667661977.258	http_CreateDevice	5776	0	0	0	0	0	0	0	0	200
1667661977.268	http_DescribeDevice	2875	0	0	0	0	0	0	0	0	200
1667661977.278	http_GetNotif	6892	0	0	0	0	0	0	0	0	200
1667661977.290	http_AckNotif	6238	0	0	0	0	0	0	0	0	200
1667661977.299	http_ListDevices	12815	0	0	0	0	0	0	0	0	200
1667661977.309	http_CreateDevice	4697	0	0	0	0	0	0	0	0	200
1667661977.320	http_DescribeDevice	1814	0	0	0	0	0	0	0	0	200
1667661977.330	http_GetNotif	2581	0	0	0	0	0	0	0	0	200
1667661977.341	http_AckNotif	7715	0	0	0	0	0	0	0	0	200
1667661977.351	http_ListDevices	6510	0	0	0	0	0	0	0	0	200
1667661977.361	http_CreateDevice	3536	0	0	0	0	0	0	0	0	200
1667661977.372	http_DescribeDevice	1624	0	0	0	0	0	0	0	0	200
1667661977.381	http_GetNotif	3486	0	0	0	0	0	0	0	0	200
1667661977.392	http_AckNotif	2901	0	0	0	0	0	0	0	0	200
1667661977.402	http_ListDevices	6345	0	0	0	0	0	0	0	0	200
1667661977.413	http_CreateDevice	4641	0	0	0	0	0	0	0	0	200
1667661977.423	http_DescribeDevice	5317	0	0	0	0	0	0	0	0	200
1667661977.432	http_GetNotif	4850	0	0	0	0	0	0	0	0	200
1667661977.443	http_AckNotif	10244	0	0	0	0	0	0	0	0	200
1667661977.453	http_ListDevices	10994	0	0	0	0	0	0	0	0	200
1667661977.463	http_CreateDevice	10781	0	0	0	0	0	0	0	0	200
1667661977.473	http_DescribeDevice	2097	0	0	0	0	0	0	0	0	200
1667661977.484	http_GetNotif	1861	0	0	0	0	0	0	0	0	200
1667661977.495	http_AckNotif	2839	0	0	0	0	0	0	0	0	200
1667661977.505	http_ListDevices	7043	0	0	0	0	0	0	0	0	200
1667661977.515	http_CreateDevice	3496	0	0	0	0	0	0	0	0	200
1667661977.526	http_DescribeDevice	2210	0	0	0	0	0	0	0	0	200
1667661977.536	http_GetNotif	1946	0	0	0	0	0	0	0	0	200
1667661977.545	http_AckNotif	3752	0	0	0	0	0	0	0	0	200
1667661977.555	http_ListDevices	6918	0	0	0	0	0	0	0	0	200
1667661977.566	http_CreateDevice	3172	0	0	0	0	0	0	0	0	200
1667661977.577	http_DescribeDevice	1797	0	0	0	0	0	0	0	0	200
1667661977.587	http_GetNotif	2708	0	0	0	0	0	0	0	0	200
1667661977.597	http_AckNotif	3949	0	0	0	0	0	0	0	0	200
1667661977.607	http_ListDevices	7392	0	0	0	0	0	0	0	0	200
1667661977.618	http_CreateDevice	5117	0	0	0	0	0	0	0	0	200
1667661977.628	http_DescribeDevice	5697	0	0	0	0	0	0	0	0	200
1667661977.637	http_GetNotif	7212	0	0	0	0	0	0	0	0	200
1667661977.648	http_AckNotif	3105	0	0	0	0	0	0	0	0	200
1667661977.658	http_ListDevices	8492	0	0	0	0	0	0	0	0	200
1667661977.668	http_CreateDevice	3824	0	0	0	0	0	0	0	0	200
1667661977.678	http_DescribeDevice	2092	0	0	0	0	0	0	0	0	200
1667661977.690	http_GetNotif	5664	0	0	0	0	0	0	0	0	200
1667661977.699	http_AckNotif	3547	0	0	0	0	0	0	0	0	200
1667661977.709	http_ListDevices	6307	0	0	0	0	0	0	0	0	200
1667661977.719	http_CreateDevice	4751	0	0	0	0	0	0	0	0	200
1667661977.730	http_DescribeDevice	5466	0	0	0	0	0	0	0	0	200
1667661977.741	http_GetNotif	10169	0	0	0	0	0	0	0	0	200
1667661977.751	http_AckNotif	2515	0	0	0	0	0	0	0	0	200
1667661977.760	http_ListDevices	6799	0	0	0	0	0	0	0	0	200
1667661977.772	http_CreateDevice	2965	0	0	0	0	0	0	0	0	200
1667661977.781	http_DescribeDevice	6537	0	0	0	0	0	0	0	0	200
1667661977.791	http_GetNotif	2755	0	0	0	0	0	0	0	0	200
1667661977.802	http_AckNotif	3835	0	0	0	0	0	0	0	0	200
1667661977.812	http_ListDevices	6929	0	0	0	0	0	0	0	0	200
1667661977.822	http_CreateDevice	5378	0	0	0	0	0	0	0	0	200
1667661977.832	http_DescribeDevice	6772	0	0	0	0	0	0	0	0	200
1667661977.843	http_GetNotif	3022	0	0	0	0	0	0	0	0	200
1667661977.853	http_AckNotif	3431	0	0	0	0	0	0	0	0	200
1667661977.863	http_ListDevices	5777	0	0	0	0	0	0	0	0	200
1667661977.873	http_CreateDevice	4694	0	0	0	0	0	0	0	0	200
1667661977.883	http_DescribeDevice	6868	0	0	0	0	0	0	0	0	200
1667661977.894	http_GetNotif	5655	0	0	0	0	0	0	0	0	200
1667661977.905	http_AckNotif	3368	0	0	0	0	0	0	0	0	200
1667661977.914	http_ListDevices	5235	0	0	0	0	0	0	0	0	200
1667661977.925	http_CreateDevice	4296	0	0	0	0	0	0	0	0	200
1667661977.934	http_DescribeDevice	3943	0	0	0	0	0	0	0	0	200
1667661977.945	http_GetNotif	1805	0	0	0	0	0	0	0	0	200
1667661977.955	http_AckNotif	2169	0	0	0	0	0	0	0	0	200
1667661977.965	http_ListDevices	4674	0	0	0	0	0	0	0	0	200
1667661977.975	http_CreateDevice	6817	0	0	0	0	0	0	0	0	200
1667661977.985	http_DescribeDevice	1668	0	0	0	0	0	0	0	0	200
1667661977.996	http_GetNotif	2306	0	0	0	0	0	0	0	0	200
1667661978.006	http_AckNotif	2559	0	0	0	0	0	0	0	0	200
1667661978.016	http_ListDevices	4161	0	0	0	0	0	0	0	0	200
1667661978.027	http_CreateDevice	3101	0	0	0	0	0	0	0	0	200
1667661978.037	http_DescribeDevice	1519	0	0	0	0	0	0	0	0	200
1667661978.047	http_GetNotif	1422	0	0	0	0	0	0	0	0	200
1667661978.057	http_AckNotif	2140	0	0	0	0	0	0	0	0	200
1667661978.067	http_ListDevices	5741	0	0	0	0	0	0	0	0	200
1667661978.078	http_CreateDevice	4549	0	0	0	0	0	0	0	0	200
1667661978.088	http_DescribeDevice	1853	0	0	0	0	0	0	0	0	200
1667661978.098	http_GetNotif	2229	0	0	0	0	0	0	0	0	200
1667661978.108	http_AckNotif	2425	0	0	0	0	0	0	0	0	200
1667661978.118	http_ListDevices	6249	0	0	0	0	0	0	0	0	200
1667661978.129	http_CreateDevice	5872	0	0	0	0	0	0	0	0	200
1667661978.138	http_DescribeDevice	3495	0	0	0	0	0	0	0	0	200
1667661978.150	http_GetNotif	1314	0	0	0	0	0	0	0	0	200
1667661978.160	http_AckNotif	1639	0	0	0	0	0	0	0	0	200
1667661978.170	http_ListDevices	6758	0	0	0	0	0	0	0	0	200
1667661978.180	http_CreateDevice	4789	0	0	0	0	0	0	0	0	200
1667661978.190	http_DescribeDevice	2173	0	0	0	0	0	0	0	0	200
1667661978.200	http_GetNotif	1786	0	0	0	0	0	0	0	0	200
1667661978.210	http_AckNotif	3075	0	0	0	0	0	0	0	0	200
1667661978.221	http_ListDevices	5414	0	0	0	0	0	0	0	0	200
1667661978.230	http_CreateDevice	5119	0	0	0	0	0	0	0	0	200
1667661978.241	http_DescribeDevice	3250	0	0	0	0	0	0	0	0	200
1667661978.251	http_GetNotif	1809	0	0	0	0	0	0	0	0	200
1667661978.261	http_AckNotif	2425	0	0	0	0	0	0	0	0	200
1667661978.271	http_ListDevices	6685	0	0	0	0	0	0	0	0	200
1667661978.282	http_CreateDevice	5024	0	0	0	0	0	0	0	0	200
1667661978.292	http_DescribeDevice	2356	0	0	0	0	0	0	0	0	200
1667661978.302	http_GetNotif	1929	0	0	0	0	0	0	0	0	200
1667661978.313	http_AckNotif	2181	0	0	0	0	0	0	0	0	200
1667661978.322	http_ListDevices	5876	0	0	0	0	0	0	0	0	200
1667661978.332	http_CreateDevice	4902	0	0	0	0	0	0	0	0	200
1667661978.343	http_DescribeDevice	4500	0	0	0	0	0	0	0	0	200
1667661978.353	http_GetNotif	1700	0	0	0	0	0	0	0	0	200
1667661978.363	http_AckNotif	4099	0	0	0	0	0	0	0	0	200
1667661978.374	http_ListDevices	10486	0	0	0	0	0	0	0	0	200
1667661978.384	http_CreateDevice	3568	0	0	0	0	0	0	0	0	200
1667661978.394	http_DescribeDevice	3387	0	0	0	0	0	0	0	0	200
1667661978.404	http_GetNotif	1929	0	0	0	0	0	0	0	0	200
1667661978.414	http_AckNotif	2062	0	0	0	0	0	0	0	0	200
1667661978.424	http_ListDevices	11757	0	0	0	0	0	0	0	0	200
1667661978.434	http_CreateDevice	3876	0	0	0	0	0	0	0	0	200
1667661978.446	http_DescribeDevice	11876	0	0	0	0	0	0	0	0	200
1667661978.455	http_GetNotif	5451	0	0	0	0	0	0	0	0	200
1667661978.466	http_AckNotif	2494	0	0	0	0	0	0	0	0	200
1667661978.475	http_ListDevices	5703	0	0	0	0	0	0	0	0	200
1667661978.486	http_CreateDevice	4737	0	0	0	0	0	0	0	0	200
1667661978.496	http_DescribeDevice	2311	0	0	0	0	0	0	0	0	200
1667661978.506	http_GetNotif	3496	0	0	0	0	0	0	0	0	200
1667661978.516	http_AckNotif	2333	0	0	0	0	0	0	0	0	200
1667661978.526	http_ListDevices	12514	0	0	0	0	0	0	0	0	200
1667661978.536	http_CreateDevice	5186	0	0	0	0	0	0	0	0	200
1667661978.547	http_DescribeDevice	1431	0	0	0	0	0	0	0	0	200
1667661978.556	http_GetNotif	2619	0	0	0	0	0	0	0	0	200
1667661978.567	http_AckNotif	2576	0	0	0	0	0	0	0	0	200
1667661978.587	http_CreateDevice	19726	0	0	0	0	0	0	0	0	200
1667661978.617	http_AckNotif	9000	0	0	0	0	0	0	0	0	200
1667661978.597	http_DescribeDevice	29699	0	0	0	0	0	0	0	0	200
1667661978.578	http_ListDevices	50868	0	0	0	0	0	0	0	0	200
1667661978.608	http_GetNotif	26661	0	0	0	0	0	0	0	0	200
1667661978.627	http_ListDevices	31647	0	0	0	0	0	0	0	0	200
1667661978.648	http_DescribeDevice	12069	0	0	0	0	0	0	0	0	200
1667661978.658	http_GetNotif	4970	0	0	0	0	0	0	0	0	200
1667661978.638	http_CreateDevice	24675	0	0	0	0	0	0	0	0	200
1667661978.668	http_AckNotif	2004	0	0	0	0	0	0	0	0	200
1667661978.679	http_ListDevices	10155	0	0	0	0	0	0	0	0	200
1667661978.689	http_CreateDevice	4704	0	0	0	0	0	0	0	0	200
1667661978.700	http_DescribeDevice	1375	0	0	0	0	0	0	0	0	200
1667661978.710	http_GetNotif	3353	0	0	0	0	0	0	0	0	200
1667661978.719	http_AckNotif	2566	0	0	0	0	0	0	0	0	200
1667661978.730	http_ListDevices	9244	0	0	0	0	0	0	0	0	200
1667661978.739	http_CreateDevice	6881	0	0	0	0	0	0	0	0	200
1667661978.749	http_DescribeDevice	2816	0	0	0	0	0	0	0	0	200
1667661978.760	http_GetNotif	2130	0	0	0	0	0	0	0	0	200
1667661978.770	http_AckNotif	2061	0	0	0	0	0	0	0	0	200
1667661978.780	http_ListDevices	8326	0	0	0	0	0	0	0	0	200
1667661978.791	http_CreateDevice	4305	0	0	0	0	0	0	0	0	200
1667661978.800	http_DescribeDevice	2821	0	0	0	0	0	0	0	0	200
1667661978.811	http_GetNotif	2056	0	0	0	0	0	0	0	0	200
1667661978.820	http_AckNotif	5337	0	0	0	0	0	0	0	0	200
1667661978.830	http_ListDevices	13495	0	0	0	0	0	0	0	0	200
1667661978.841	http_CreateDevice	4406	0	0	0	0	0	0	0	0	200
1667661978.851	http_DescribeDevice	1521	0	0	0	0	0	0	0	0	200
1667661978.861	http_GetNotif	2143	0	0	0	0	0	0	0	0	200
1667661978.872	http_AckNotif	7798	0	0	0	0	0	0	0	0	200
1667661978.882	http_ListDevices	12257	0	0	0	0	0	0	0	0	200
1667661978.892	http_CreateDevice	7662	0	0	0	0	0	0	0	0	200
1667661978.902	http_DescribeDevice	1790	0	0	0	0	0	0	0	0	200
1667661978.912	http_GetNotif	2494	0	0	0	0	0	0	0	0	200
1667661978.923	http_AckNotif	2729	0	0	0	0	0	0	0	0	200
1667661978.932	http_ListDevices	11787	0	0	0	0	0	0	0	0	200
1667661978.943	http_CreateDevice	3751	0	0	0	0	0	0	0	0	200
1667661978.958	http_DescribeDevice	2202	0	0	0	0	0	0	0	0	200
1667661978.963	http_GetNotif	2537	0	0	0	0	0	0	0	0	200
1667661978.972	http_AckNotif	2509	0	0	0	0	0	0	0	0	200
1667661978.983	http_ListDevices	5567	0	0	0	0	0	0	0	0	200
1667661978.994	http_CreateDevice	3781	0	0	0	0	0	0	0	0	200
1667661979.003	http_DescribeDevice	1947	0	0	0	0	0	0	0	0	200
1667661979.014	http_GetNotif	14607	0	0	0	0	0	0	0	0	200
1667661979.026	http_AckNotif	2822	0	0	0	0	0	0	0	0	200
1667661979.033	http_ListDevices	8471	0	0	0	0	0	0	0	0	200
1667661979.044	http_CreateDevice	4955	0	0	0	0	0	0	0	0	200
1667661979.054	http_DescribeDevice	2158	0	0	0	0	0	0	0	0	200
1667661979.064	http_GetNotif	1772	0	0	0	0	0	0	0	0	200
1667661979.074	http_AckNotif	2116	0	0	0	0	0	0	0	0	200
1667661979.084	http_ListDevices	4629	0	0	0	0	0	0	0	0	200
1667661979.095	http_CreateDevice	5344	0	0	0	0	0	0	0	0	200
1667661979.105	http_DescribeDevice	2119	0	0	0	0	0	0	0	0	200
1667661979.114	http_GetNotif	1393	0	0	0	0	0	0	0	0	200
1667661979.125	http_AckNotif	1937	0	0	0	0	0	0	0	0	200
1667661979.134	http_ListDevices	9751	0	0	0	0	0	0	0	0	200
1667661979.147	http_CreateDevice	4964	0	0	0	0	0	0	0	0	200
1667661979.156	http_DescribeDevice	3100	0	0	0	0	0	0	0	0	200
