1667667434.370	http_DescribeDevice	11650	0	0	0	0	0	0	0	0	200
1667667434.298	http_CreateDevice	83399	0	0	0	0	0	0	0	0	200
1667667434.145	http_CreateDevice	236734	0	0	0	0	0	0	0	0	200
1667667433.866	http_ListDevices	518866	0	0	0	0	0	0	0	0	200
1667667434.359	http_CreateDevice	53552	0	0	0	0	0	0	0	0	200
1667667434.401	http_DescribeDevice	16838	0	0	0	0	0	0	0	0	200
1667667434.012	http_ListDevices	423202	0	0	0	0	0	0	0	0	200
1667667423.985	http_CreateDevice	10471306	0	0	0	0	0	0	0	0	200
1667667427.874	http_ListDevices	6626440	0	0	0	0	0	0	0	0	200
1667667420.102	http_CreateDevice	14429721	0	0	0	0	0	0	0	0	200
1667667434.267	http_CreateDevice	243728	0	0	0	0	0	0	0	0	200
1667667433.963	http_ListDevices	557049	0	0	0	0	0	0	0	0	200
1667667434.465	http_DescribeDevice	82860	0	0	0	0	0	0	0	0	200
1667667434.421	http_CreateDevice	140952	0	0	0	0	0	0	0	0	200
1667667434.435	http_DescribeDevice	127922	0	0	0	0	0	0	0	0	200
1667667434.615	http_DescribeDevice	2101	0	0	0	0	0	0	0	0	200
1667667420.637	http_ListDevices	14017250	0	0	0	0	0	0	0	0	200
1667667434.544	http_CreateDevice	92745	0	0	0	0	0	0	0	0	200
1667667434.135	http_ListDevices	505489	0	0	0	0	0	0	0	0	200
1667667434.073	http_ListDevices	570513	0	0	0	0	0	0	0	0	200
1667667434.262	http_ListDevices	385446	0	0	0	0	0	0	0	0	200
1667667425.330	http_CreateDevice	9344460	0	0	0	0	0	0	0	0	200
1667667434.604	http_CreateDevice	51967	0	0	0	0	0	0	0	0	200
1667667423.919	http_CreateDevice	10763147	0	0	0	0	0	0	0	0	200
1667667434.635	http_CreateDevice	35837	0	0	0	0	0	0	0	0	200
1667667434.513	http_CreateDevice	158723	0	0	0	0	0	0	0	0	200
1667667425.368	http_CreateDevice	9340176	0	0	0	0	0	0	0	0	200
1667667434.665	http_CreateDevice	26351	0	0	0	0	0	0	0	0	200
1667667434.680	http_DescribeDevice	11366	0	0	0	0	0	0	0	0	200
1667667434.533	http_ListDevices	166382	0	0	0	0	0	0	0	0	200
1667667434.195	http_ListDevices	519107	0	0	0	0	0	0	0	0	200
1667667434.564	http_ListDevices	150249	0	0	0	0	0	0	0	0	200
1667667434.554	http_DescribeDevice	161267	0	0	0	0	0	0	0	0	200
1667667434.706	http_DescribeDevice	18221	0	0	0	0	0	0	0	0	200
1667667434.737	http_DescribeDevice	8295	0	0	0	0	0	0	0	0	200
1667667434.648	http_DescribeDevice	119411	0	0	0	0	0	0	0	0	200
1667667434.381	http_ListDevices	386750	0	0	0	0	0	0	0	0	200
1667667414.098	http_DescribeDevice	20706129	0	0	0	0	0	0	0	0	200
1667667434.287	http_ListDevices	495474	0	0	0	0	0	0	0	0	200
1667667434.760	http_CreateDevice	33741	0	0	0	0	0	0	0	0	200
1667667434.798	http_DescribeDevice	2966	0	0	0	0	0	0	0	0	200
1667667434.696	http_CreateDevice	116578	0	0	0	0	0	0	0	0	200
1667667434.818	http_CreateDevice	4335	0	0	0	0	0	0	0	0	200
1667667414.052	http_CreateDevice	20800863	0	0	0	0	0	0	0	0	200
1667667434.831	http_DescribeDevice	14252	0	0	0	0	0	0	0	0	200
1667667434.228	http_ListDevices	623013	0	0	0	0	0	0	0	0	200
1667667434.472	http_ListDevices	388502	0	0	0	0	0	0	0	0	200
1667667434.686	http_ListDevices	181243	0	0	0	0	0	0	0	0	200
1667667434.655	http_ListDevices	214335	0	0	0	0	0	0	0	0	200
1667667434.728	http_CreateDevice	143279	0	0	0	0	0	0	0	0	200
1667667434.859	http_DescribeDevice	62293	0	0	0	0	0	0	0	0	200
1667667420.035	http_ListDevices	14909329	0	0	0	0	0	0	0	0	200
1667667434.717	http_ListDevices	219945	0	0	0	0	0	0	0	0	200
1667667425.013	http_DescribeDevice	9955611	0	0	0	0	0	0	0	0	200
1667667434.849	http_CreateDevice	103732	0	0	0	0	0	0	0	0	200
1667667417.812	http_CreateDevice	17167074	0	0	0	0	0	0	0	0	200
1667667434.951	http_DescribeDevice	11187	0	0	0	0	0	0	0	0	200
1667667434.412	http_ListDevices	587135	0	0	0	0	0	0	0	0	200
1667667424.770	http_DescribeDevice	10250838	0	0	0	0	0	0	0	0	200
1667667425.024	http_DescribeDevice	10075824	0	0	0	0	0	0	0	0	200
1667667425.011	http_CreateDevice	10147208	0	0	0	0	0	0	0	0	200
1667667434.747	http_ListDevices	494012	0	0	0	0	0	0	0	0	200
1667667425.113	http_CreateDevice	10190258	0	0	0	0	0	0	0	0	200
1667667424.803	http_DescribeDevice	10531757	0	0	0	0	0	0	0	0	200
1667667434.808	http_ListDevices	582434	0	0	0	0	0	0	0	0	200
1667667424.790	http_CreateDevice	10624232	0	0	0	0	0	0	0	0	200
1667667435.217	http_CreateDevice	175116	0	0	0	0	0	0	0	0	200
1667667435.104	http_DescribeDevice	292270	0	0	0	0	0	0	0	0	200
1667667434.943	http_CreateDevice	453820	0	0	0	0	0	0	0	0	200
1667667424.980	http_CreateDevice	10461507	0	0	0	0	0	0	0	0	200
1667667435.133	http_DescribeDevice	287411	0	0	0	0	0	0	0	0	200
1667667435.275	http_CreateDevice	160890	0	0	0	0	0	0	0	0	200
1667667434.870	http_ListDevices	576004	0	0	0	0	0	0	0	0	200
1667667435.440	http_DescribeDevice	10460	0	0	0	0	0	0	0	0	200
1667667424.735	http_ListDevices	10755001	0	0	0	0	0	0	0	0	200
1667667435.397	http_CreateDevice	71703	0	0	0	0	0	0	0	0	200
1667667435.468	http_CreateDevice	43352	0	0	0	0	0	0	0	0	200
1667667435.488	http_CreateDevice	35232	0	0	0	0	0	0	0	0	200
1667667435.503	http_DescribeDevice	24216	0	0	0	0	0	0	0	0	200
1667667425.047	http_ListDevices	10537500	0	0	0	0	0	0	0	0	200
1667667435.055	http_ListDevices	568737	0	0	0	0	0	0	0	0	200
1667667424.931	http_DescribeDevice	10741513	0	0	0	0	0	0	0	0	200
1667667435.549	http_CreateDevice	103922	0	0	0	0	0	0	0	0	200
1667667435.650	http_DescribeDevice	11748	0	0	0	0	0	0	0	0	200
1667667435.183	http_ListDevices	505583	0	0	0	0	0	0	0	0	200
1667667435.418	http_ListDevices	276983	0	0	0	0	0	0	0	0	200
1667667435.448	http_ListDevices	251251	0	0	0	0	0	0	0	0	200
1667667424.759	http_CreateDevice	10963597	0	0	0	0	0	0	0	0	200
1667667434.962	http_ListDevices	741252	0	0	0	0	0	0	0	0	200
1667667435.683	http_DescribeDevice	28079	0	0	0	0	0	0	0	0	200
1667667435.711	http_DescribeDevice	4036	0	0	0	0	0	0	0	0	200
1667667427.364	http_CreateDevice	8382780	0	0	0	0	0	0	0	0	200
1667667424.692	http_CreateDevice	11077698	0	0	0	0	0	0	0	0	200
1667667435.674	http_CreateDevice	89697	0	0	0	0	0	0	0	0	200
1667667435.701	http_CreateDevice	66830	0	0	0	0	0	0	0	0	200
1667667435.771	http_DescribeDevice	4219	0	0	0	0	0	0	0	0	200
1667667435.510	http_ListDevices	273794	0	0	0	0	0	0	0	0	200
1667667435.640	http_CreateDevice	148265	0	0	0	0	0	0	0	0	200
1667667435.731	http_CreateDevice	60762	0	0	0	0	0	0	0	0	200
1667667435.792	http_CreateDevice	5807	0	0	0	0	0	0	0	0	200
1667667435.801	http_DescribeDevice	2080	0	0	0	0	0	0	0	0	200
1667667435.761	http_CreateDevice	49356	0	0	0	0	0	0	0	0	200
1667667435.144	http_ListDevices	673879	0	0	0	0	0	0	0	0	200
1667667425.109	http_DescribeDevice	10740434	0	0	0	0	0	0	0	0	200
1667667435.832	http_DescribeDevice	3513	0	0	0	0	0	0	0	0	200
1667667435.692	http_ListDevices	183718	0	0	0	0	0	0	0	0	200
1667667435.661	http_ListDevices	249377	0	0	0	0	0	0	0	0	200
1667667424.751	http_ListDevices	11258044	0	0	0	0	0	0	0	0	200
1667667436.014	http_DescribeDevice	3222	0	0	0	0	0	0	0	0	200
1667667435.983	http_DescribeDevice	36650	0	0	0	0	0	0	0	0	200
1667667435.539	http_ListDevices	492353	0	0	0	0	0	0	0	0	200
1667667435.853	http_CreateDevice	182366	0	0	0	0	0	0	0	0	200
1667667436.044	http_DescribeDevice	60023	0	0	0	0	0	0	0	0	200
1667667425.168	http_ListDevices	10959942	0	0	0	0	0	0	0	0	200
1667667424.972	http_DescribeDevice	11177909	0	0	0	0	0	0	0	0	200
1667667435.781	http_ListDevices	375057	0	0	0	0	0	0	0	0	200
1667667436.104	http_DescribeDevice	59301	0	0	0	0	0	0	0	0	200
1667667436.165	http_DescribeDevice	2597	0	0	0	0	0	0	0	0	200
1667667425.123	http_ListDevices	11070675	0	0	0	0	0	0	0	0	200
1667667427.397	http_CreateDevice	8821632	0	0	0	0	0	0	0	0	200
1667667436.154	http_CreateDevice	46078	0	0	0	0	0	0	0	0	200
1667667427.204	http_CreateDevice	9021479	0	0	0	0	0	0	0	0	200
1667667436.003	http_CreateDevice	202744	0	0	0	0	0	0	0	0	200
1667667436.034	http_CreateDevice	174008	0	0	0	0	0	0	0	0	200
1667667436.126	http_CreateDevice	87741	0	0	0	0	0	0	0	0	200
1667667436.225	http_DescribeDevice	10659	0	0	0	0	0	0	0	0	200
1667667436.094	http_CreateDevice	142733	0	0	0	0	0	0	0	0	200
1667667435.720	http_ListDevices	526263	0	0	0	0	0	0	0	0	200
1667667436.215	http_CreateDevice	56065	0	0	0	0	0	0	0	0	200
1667667436.245	http_CreateDevice	29218	0	0	0	0	0	0	0	0	200
1667667436.275	http_CreateDevice	8981	0	0	0	0	0	0	0	0	200
1667667435.812	http_ListDevices	475484	0	0	0	0	0	0	0	0	200
1667667427.413	http_DescribeDevice	8897170	0	0	0	0	0	0	0	0	200
1667667436.286	http_DescribeDevice	4112	0	0	0	0	0	0	0	0	200
1667667427.378	http_DescribeDevice	8943269	0	0	0	0	0	0	0	0	200
1667667436.195	http_DescribeDevice	106358	0	0	0	0	0	0	0	0	200
1667667435.933	http_ListDevices	374908	0	0	0	0	0	0	0	0	200
1667667428.058	http_DescribeDevice	8274316	0	0	0	0	0	0	0	0	200
1667667435.873	http_ListDevices	461230	0	0	0	0	0	0	0	0	200
1667667436.316	http_DescribeDevice	22196	0	0	0	0	0	0	0	0	200
1667667435.842	http_ListDevices	523077	0	0	0	0	0	0	0	0	200
1667667427.441	http_DescribeDevice	9016970	0	0	0	0	0	0	0	0	200
1667667436.335	http_CreateDevice	100828	0	0	0	0	0	0	0	0	200
1667667436.346	http_DescribeDevice	94233	0	0	0	0	0	0	0	0	200
1667667436.394	http_ListDevices	69301	0	0	0	0	0	0	0	0	200
1667667436.469	http_DescribeDevice	1325	0	0	0	0	0	0	0	0	200
1667667435.963	http_ListDevices	522932	0	0	0	0	0	0	0	0	200
1667667436.266	http_ListDevices	228758	0	0	0	0	0	0	0	0	200
1667667436.181	http_ListDevices	338822	0	0	0	0	0	0	0	0	200
1667667436.118	http_ListDevices	405143	0	0	0	0	0	0	0	0	200
1667667424.991	http_ListDevices	11550613	0	0	0	0	0	0	0	0	200
1667667427.389	http_ListDevices	9172065	0	0	0	0	0	0	0	0	200
1667667425.323	http_DescribeDevice	11258607	0	0	0	0	0	0	0	0	200
1667667436.308	http_CreateDevice	257561	0	0	0	0	0	0	0	0	200
1667667436.526	http_DescribeDevice	39663	0	0	0	0	0	0	0	0	200
1667667427.668	http_DescribeDevice	8921760	0	0	0	0	0	0	0	0	200
1667667425.323	http_CreateDevice	11291851	0	0	0	0	0	0	0	0	200
1667667425.091	http_ListDevices	11529096	0	0	0	0	0	0	0	0	200
1667667436.587	http_DescribeDevice	18500	0	0	0	0	0	0	0	0	200
1667667436.365	http_ListDevices	241316	0	0	0	0	0	0	0	0	200
1667667436.446	http_ListDevices	175614	0	0	0	0	0	0	0	0	200
1667667436.331	http_ListDevices	295156	0	0	0	0	0	0	0	0	200
1667667436.547	http_CreateDevice	86925	0	0	0	0	0	0	0	0	200
1667667436.617	http_DescribeDevice	34825	0	0	0	0	0	0	0	0	200
1667667436.054	http_ListDevices	599093	0	0	0	0	0	0	0	0	200
1667667436.486	http_CreateDevice	171530	0	0	0	0	0	0	0	0	200
1667667429.506	http_DescribeDevice	7178797	0	0	0	0	0	0	0	0	200
1667667436.647	http_DescribeDevice	16011	0	0	0	0	0	0	0	0	200
1667667425.330	http_DescribeDevice	11369127	0	0	0	0	0	0	0	0	200
1667667436.205	http_ListDevices	473630	0	0	0	0	0	0	0	0	200
1667667436.145	http_ListDevices	553857	0	0	0	0	0	0	0	0	200
1667667436.299	http_ListDevices	421612	0	0	0	0	0	0	0	0	200
1667667436.677	http_DescribeDevice	44311	0	0	0	0	0	0	0	0	200
1667667436.707	http_DescribeDevice	25633	0	0	0	0	0	0	0	0	200
1667667427.451	http_ListDevices	9320048	0	0	0	0	0	0	0	0	200
1667667436.235	http_ListDevices	547187	0	0	0	0	0	0	0	0	200
1667667436.024	http_ListDevices	763462	0	0	0	0	0	0	0	0	200
1667667436.797	http_DescribeDevice	4091	0	0	0	0	0	0	0	0	200
1667667436.463	http_CreateDevice	353284	0	0	0	0	0	0	0	0	200
1667667429.464	http_CreateDevice	7385959	0	0	0	0	0	0	0	0	200
1667667436.476	http_ListDevices	362265	0	0	0	0	0	0	0	0	200
1667667436.738	http_DescribeDevice	143506	0	0	0	0	0	0	0	0	200
1667667436.767	http_DescribeDevice	125143	0	0	0	0	0	0	0	0	200
1667667429.400	http_CreateDevice	7523153	0	0	0	0	0	0	0	0	200
1667667436.597	http_ListDevices	319202	0	0	0	0	0	0	0	0	200
1667667436.507	http_ListDevices	413459	0	0	0	0	0	0	0	0	200
1667667412.917	http_ListDevices	24030338	0	0	0	0	0	0	0	0	200
1667667427.420	http_ListDevices	9538518	0	0	0	0	0	0	0	0	200
1667667436.917	http_DescribeDevice	22255	0	0	0	0	0	0	0	0	200
1667667428.090	http_DescribeDevice	8872392	0	0	0	0	0	0	0	0	200
1667667429.635	http_DescribeDevice	7341646	0	0	0	0	0	0	0	0	200
1667667436.827	http_DescribeDevice	140184	0	0	0	0	0	0	0	0	200
1667667436.947	http_DescribeDevice	19990	0	0	0	0	0	0	0	0	200
1667667436.728	http_CreateDevice	245715	0	0	0	0	0	0	0	0	200
1667667413.180	http_ListDevices	23818863	0	0	0	0	0	0	0	0	200
1667667418.873	http_ListDevices	18167652	0	0	0	0	0	0	0	0	200
1667667436.848	http_CreateDevice	172237	0	0	0	0	0	0	0	0	200
1667667436.537	http_ListDevices	501972	0	0	0	0	0	0	0	0	200
1667667436.699	http_CreateDevice	340965	0	0	0	0	0	0	0	0	200
1667667436.566	http_ListDevices	474387	0	0	0	0	0	0	0	0	200
1667667436.777	http_ListDevices	279140	0	0	0	0	0	0	0	0	200
1667667436.945	http_CreateDevice	122115	0	0	0	0	0	0	0	0	200
1667667436.877	http_CreateDevice	220418	0	0	0	0	0	0	0	0	200
1667667425.330	http_ListDevices	11808866	0	0	0	0	0	0	0	0	200
1667667436.908	http_CreateDevice	214210	0	0	0	0	0	0	0	0	200
1667667436.807	http_ListDevices	341892	0	0	0	0	0	0	0	0	200
1667667428.435	http_CreateDevice	8769533	0	0	0	0	0	0	0	0	200
1667667429.816	http_CreateDevice	7410053	0	0	0	0	0	0	0	0	200
1667667436.898	http_ListDevices	316669	0	0	0	0	0	0	0	0	200
1667667430.208	http_DescribeDevice	7058429	0	0	0	0	0	0	0	0	200
1667667414.062	http_DescribeDevice	23205162	0	0	0	0	0	0	0	0	200
1667667436.928	http_ListDevices	318834	0	0	0	0	0	0	0	0	200
1667667414.160	http_CreateDevice	23121557	0	0	0	0	0	0	0	0	200
1667667414.151	http_ListDevices	23182844	0	0	0	0	0	0	0	0	200
1667667430.339	http_DescribeDevice	7003609	0	0	0	0	0	0	0	0	200
1667667414.247	http_ListDevices	23100648	0	0	0	0	0	0	0	0	200
1667667429.935	http_ListDevices	7417751	0	0	0	0	0	0	0	0	200
1667667430.768	http_CreateDevice	6599797	0	0	0	0	0	0	0	0	200
1667667431.305	http_CreateDevice	6066440	0	0	0	0	0	0	0	0	200
1667667431.347	http_DescribeDevice	6032151	0	0	0	0	0	0	0	0	200
1667667430.229	http_ListDevices	7165272	0	0	0	0	0	0	0	0	200
1667667424.244	http_DescribeDevice	13151445	0	0	0	0	0	0	0	0	200
1667667422.280	http_DescribeDevice	15141746	0	0	0	0	0	0	0	0	500
1667667422.689	http_DescribeDevice	14740360	0	0	0	0	0	0	0	0	500
1667667422.724	http_ListDevices	14705852	0	0	0	0	0	0	0	0	500
1667667422.279	http_CreateDevice	15150983	0	0	0	0	0	0	0	0	500
1667667422.350	http_DescribeDevice	15081860	0	0	0	0	0	0	0	0	500
1667667422.658	http_ListDevices	14774864	0	0	0	0	0	0	0	0	500
1667667422.660	http_DescribeDevice	14773083	0	0	0	0	0	0	0	0	500
1667667430.626	http_DescribeDevice	6807475	0	0	0	0	0	0	0	0	200
1667667422.591	http_ListDevices	14847229	0	0	0	0	0	0	0	0	500
1667667430.674	http_CreateDevice	6828580	0	0	0	0	0	0	0	0	200
1667667431.441	http_DescribeDevice	6073578	0	0	0	0	0	0	0	0	200
1667667424.289	http_CreateDevice	13233787	0	0	0	0	0	0	0	0	200
1667667424.500	http_DescribeDevice	13038167	0	0	0	0	0	0	0	0	200
1667667431.358	http_ListDevices	6204202	0	0	0	0	0	0	0	0	200
1667667430.952	http_ListDevices	6614063	0	0	0	0	0	0	0	0	200
1667667431.467	http_CreateDevice	6109323	0	0	0	0	0	0	0	0	200
1667667431.798	http_ListDevices	5787553	0	0	0	0	0	0	0	0	200
1667667431.977	http_DescribeDevice	5611039	0	0	0	0	0	0	0	0	200
1667667432.074	http_DescribeDevice	5520250	0	0	0	0	0	0	0	0	200
1667667430.610	http_CreateDevice	7007743	0	0	0	0	0	0	0	0	200
1667667431.210	http_CreateDevice	6416629	0	0	0	0	0	0	0	0	200
1667667430.478	http_ListDevices	7150063	0	0	0	0	0	0	0	0	200
1667667430.602	http_ListDevices	7052516	0	0	0	0	0	0	0	0	200
1667667431.128	http_DescribeDevice	6539959	0	0	0	0	0	0	0	0	200
1667667431.191	http_DescribeDevice	6483233	0	0	0	0	0	0	0	0	200
1667667425.346	http_ListDevices	12342563	0	0	0	0	0	0	0	0	200
1667667431.180	http_CreateDevice	6513918	0	0	0	0	0	0	0	0	200
1667667431.222	http_DescribeDevice	6486969	0	0	0	0	0	0	0	0	200
1667667431.201	http_ListDevices	6512390	0	0	0	0	0	0	0	0	200
1667667431.290	http_DescribeDevice	6457601	0	0	0	0	0	0	0	0	200
1667667428.500	http_CreateDevice	9279586	0	0	0	0	0	0	0	0	200
1667667431.473	http_DescribeDevice	6317977	0	0	0	0	0	0	0	0	200
1667667431.421	http_ListDevices	6384421	0	0	0	0	0	0	0	0	200
1667667431.400	http_CreateDevice	6440737	0	0	0	0	0	0	0	0	200
1667667432.538	http_DescribeDevice	5336744	0	0	0	0	0	0	0	0	200
1667667420.540	http_ListDevices	17388844	0	0	0	0	0	0	0	0	500
1667667420.572	http_ListDevices	17356373	0	0	0	0	0	0	0	0	500
1667667420.556	http_DescribeDevice	17374851	0	0	0	0	0	0	0	0	500
1667667420.269	http_CreateDevice	17661374	0	0	0	0	0	0	0	0	500
1667667420.464	http_ListDevices	17547689	0	0	0	0	0	0	0	0	500
1667667420.462	http_CreateDevice	17549094	0	0	0	0	0	0	0	0	500
1667667422.830	http_DescribeDevice	15185691	0	0	0	0	0	0	0	0	500
1667667420.464	http_DescribeDevice	17554600	0	0	0	0	0	0	0	0	500
1667667420.485	http_DescribeDevice	17534144	0	0	0	0	0	0	0	0	500
1667667420.463	http_CreateDevice	17565591	0	0	0	0	0	0	0	0	500
1667667431.064	http_DescribeDevice	6990410	0	0	0	0	0	0	0	0	200
1667667422.836	http_CreateDevice	15218128	0	0	0	0	0	0	0	0	500
1667667422.849	http_DescribeDevice	15205011	0	0	0	0	0	0	0	0	500
1667667422.859	http_ListDevices	15195210	0	0	0	0	0	0	0	0	500
1667667422.881	http_DescribeDevice	15173169	0	0	0	0	0	0	0	0	500
1667667420.464	http_CreateDevice	17597269	0	0	0	0	0	0	0	0	500
1667667422.745	http_ListDevices	15322085	0	0	0	0	0	0	0	0	500
1667667422.807	http_CreateDevice	15259935	0	0	0	0	0	0	0	0	500
1667667420.463	http_DescribeDevice	17603890	0	0	0	0	0	0	0	0	500
1667667422.893	http_ListDevices	15179552	0	0	0	0	0	0	0	0	500
1667667417.295	http_DescribeDevice	20776968	0	0	0	0	0	0	0	0	500
1667667422.904	http_CreateDevice	15168718	0	0	0	0	0	0	0	0	500
1667667420.604	http_ListDevices	17469195	0	0	0	0	0	0	0	0	500
1667667417.235	http_DescribeDevice	20843803	0	0	0	0	0	0	0	0	500
1667667417.259	http_ListDevices	20819955	0	0	0	0	0	0	0	0	500
1667667417.272	http_CreateDevice	20809380	0	0	0	0	0	0	0	0	500
1667667423.006	http_DescribeDevice	15076121	0	0	0	0	0	0	0	0	500
1667667420.552	http_CreateDevice	17532666	0	0	0	0	0	0	0	0	500
1667667420.591	http_DescribeDevice	17494345	0	0	0	0	0	0	0	0	500
1667667423.030	http_ListDevices	15059140	0	0	0	0	0	0	0	0	500
1667667423.006	http_CreateDevice	15086687	0	0	0	0	0	0	0	0	500
1667667422.871	http_CreateDevice	15225361	0	0	0	0	0	0	0	0	500
1667667416.804	http_DescribeDevice	21303197	0	0	0	0	0	0	0	0	200
1667667429.218	http_DescribeDevice	8911136	0	0	0	0	0	0	0	0	200
1667667429.208	http_CreateDevice	8944475	0	0	0	0	0	0	0	0	200
1667667429.096	http_DescribeDevice	9110176	0	0	0	0	0	0	0	0	200
1667667416.755	http_ListDevices	21467372	0	0	0	0	0	0	0	0	200
1667667429.154	http_DescribeDevice	9107286	0	0	0	0	0	0	0	0	200
1667667423.785	http_CreateDevice	14563902	0	0	0	0	0	0	0	0	200
1667667431.497	http_CreateDevice	6913979	0	0	0	0	0	0	0	0	200
1667667433.284	http_DescribeDevice	5139531	0	0	0	0	0	0	0	0	200
1667667416.743	http_ListDevices	21680620	0	0	0	0	0	0	0	0	200
1667667431.590	http_CreateDevice	6850619	0	0	0	0	0	0	0	0	200
1667667433.530	http_DescribeDevice	5006575	0	0	0	0	0	0	0	0	200
1667667433.540	http_ListDevices	5011658	0	0	0	0	0	0	0	0	200
1667667425.706	http_CreateDevice	12879101	0	0	0	0	0	0	0	0	200
1667667429.058	http_DescribeDevice	9531160	0	0	0	0	0	0	0	0	200
1667667430.944	http_CreateDevice	7658355	0	0	0	0	0	0	0	0	200
1667667431.642	http_ListDevices	6967470	0	0	0	0	0	0	0	0	200
1667667430.811	http_DescribeDevice	7807724	0	0	0	0	0	0	0	0	200
1667667430.832	http_CreateDevice	7833651	0	0	0	0	0	0	0	0	200
1667667433.023	http_ListDevices	5663956	0	0	0	0	0	0	0	0	200
1667667430.844	http_DescribeDevice	7850715	0	0	0	0	0	0	0	0	200
1667667434.482	http_CreateDevice	4211340	0	0	0	0	0	0	0	0	200
1667667433.981	http_ListDevices	4714664	0	0	0	0	0	0	0	0	200
1667667430.307	http_ListDevices	8415000	0	0	0	0	0	0	0	0	200
1667667430.494	http_DescribeDevice	8240033	0	0	0	0	0	0	0	0	200
1667667434.896	http_DescribeDevice	3825891	0	0	0	0	0	0	0	0	200
1667667429.912	http_CreateDevice	8835343	0	0	0	0	0	0	0	0	200
1667667430.886	http_ListDevices	7876455	0	0	0	0	0	0	0	0	200
1667667434.901	http_CreateDevice	3856748	0	0	0	0	0	0	0	0	200
1667667434.922	http_DescribeDevice	3836165	0	0	0	0	0	0	0	0	200
1667667434.779	http_ListDevices	3997440	0	0	0	0	0	0	0	0	200
1667667425.392	http_DescribeDevice	13414554	0	0	0	0	0	0	0	0	200
1667667435.033	http_CreateDevice	3774938	0	0	0	0	0	0	0	0	200
1667667434.899	http_ListDevices	3912087	0	0	0	0	0	0	0	0	200
1667667432.486	http_DescribeDevice	6362004	0	0	0	0	0	0	0	0	200
1667667434.842	http_ListDevices	3985930	0	0	0	0	0	0	0	0	200
1667667435.468	http_DescribeDevice	3361683	0	0	0	0	0	0	0	0	200
1667667431.410	http_DescribeDevice	7449015	0	0	0	0	0	0	0	0	200
1667667434.935	http_ListDevices	3913176	0	0	0	0	0	0	0	0	200
1667667435.623	http_DescribeDevice	3231476	0	0	0	0	0	0	0	0	200
1667667431.778	http_CreateDevice	7139770	0	0	0	0	0	0	0	0	200
1667667435.481	http_ListDevices	3482423	0	0	0	0	0	0	0	0	200
1667667430.876	http_DescribeDevice	8118522	0	0	0	0	0	0	0	0	200
1667667430.864	http_CreateDevice	8144991	0	0	0	0	0	0	0	0	200
1667667430.920	http_ListDevices	8100786	0	0	0	0	0	0	0	0	200
1667667430.855	http_ListDevices	8173703	0	0	0	0	0	0	0	0	200
1667667420.351	http_CreateDevice	18698654	0	0	0	0	0	0	0	0	200
1667667420.090	http_ListDevices	18964486	0	0	0	0	0	0	0	0	200
1667667420.366	http_ListDevices	18692399	0	0	0	0	0	0	0	0	200
1667667436.064	http_CreateDevice	2990066	0	0	0	0	0	0	0	0	200
1667667433.612	http_ListDevices	5471288	0	0	0	0	0	0	0	0	200
1667667435.884	http_CreateDevice	3182035	0	0	0	0	0	0	0	0	200
1667667420.301	http_ListDevices	18814513	0	0	0	0	0	0	0	0	200
1667667436.135	http_DescribeDevice	2964731	0	0	0	0	0	0	0	0	200
1667667429.613	http_ListDevices	9512303	0	0	0	0	0	0	0	0	200
1667667420.269	http_ListDevices	18866357	0	0	0	0	0	0	0	0	200
1667667435.994	http_ListDevices	3125964	0	0	0	0	0	0	0	0	200
1667667420.579	http_CreateDevice	18564359	0	0	0	0	0	0	0	0	200
1667667433.127	http_DescribeDevice	6054302	0	0	0	0	0	0	0	0	200
1667667433.196	http_DescribeDevice	5991803	0	0	0	0	0	0	0	0	200
1667667433.062	http_CreateDevice	6126946	0	0	0	0	0	0	0	0	200
1667667435.194	http_DescribeDevice	4003354	0	0	0	0	0	0	0	0	200
1667667436.517	http_CreateDevice	2700027	0	0	0	0	0	0	0	0	200
1667667436.497	http_DescribeDevice	2730403	0	0	0	0	0	0	0	0	200
1667667433.488	http_CreateDevice	5774484	0	0	0	0	0	0	0	0	200
1667667433.045	http_ListDevices	6221528	0	0	0	0	0	0	0	0	200
1667667434.767	http_DescribeDevice	4487899	0	0	0	0	0	0	0	0	200
1667667436.577	http_CreateDevice	2680144	0	0	0	0	0	0	0	0	200
1667667420.366	http_CreateDevice	18926718	0	0	0	0	0	0	0	0	200
1667667420.271	http_DescribeDevice	19068739	0	0	0	0	0	0	0	0	200
1667667433.710	http_ListDevices	5636443	0	0	0	0	0	0	0	0	200
1667667420.079	http_DescribeDevice	19288603	0	0	0	0	0	0	0	0	200
1667667420.295	http_DescribeDevice	19078104	0	0	0	0	0	0	0	0	200
1667667422.295	http_DescribeDevice	17092398	0	0	0	0	0	0	0	0	200
1667667435.822	http_CreateDevice	3558413	0	0	0	0	0	0	0	0	200
1667667436.076	http_DescribeDevice	3307439	0	0	0	0	0	0	0	0	200
1667667435.893	http_DescribeDevice	3497858	0	0	0	0	0	0	0	0	200
