1667660911.769	http_AckNotif	3355	0	0	0	0	0	0	0	0	200
1667660911.788	http_ListDevices	6914	0	0	0	0	0	0	0	0	200
1667660911.808	http_CreateDevice	7025	0	0	0	0	0	0	0	0	200
1667660911.828	http_DescribeDevice	6933	0	0	0	0	0	0	0	0	200
1667660911.849	http_GetNotif	1746	0	0	0	0	0	0	0	0	200
1667660911.868	http_AckNotif	2206	0	0	0	0	0	0	0	0	200
1667660911.888	http_ListDevices	9475	0	0	0	0	0	0	0	0	200
1667660911.909	http_CreateDevice	7815	0	0	0	0	0	0	0	0	200
1667660911.928	http_DescribeDevice	1711	0	0	0	0	0	0	0	0	200
1667660911.948	http_GetNotif	2589	0	0	0	0	0	0	0	0	200
1667660911.969	http_AckNotif	4586	0	0	0	0	0	0	0	0	200
1667660911.988	http_ListDevices	8730	0	0	0	0	0	0	0	0	200
1667660912.009	http_CreateDevice	7550	0	0	0	0	0	0	0	0	200
1667660912.028	http_DescribeDevice	4885	0	0	0	0	0	0	0	0	200
1667660912.049	http_GetNotif	2552	0	0	0	0	0	0	0	0	200
1667660912.070	http_AckNotif	4916	0	0	0	0	0	0	0	0	200
1667660912.088	http_ListDevices	12171	0	0	0	0	0	0	0	0	200
1667660912.109	http_CreateDevice	12439	0	0	0	0	0	0	0	0	200
1667660912.128	http_DescribeDevice	4376	0	0	0	0	0	0	0	0	200
1667660912.151	http_GetNotif	7493	0	0	0	0	0	0	0	0	200
1667660912.169	http_AckNotif	6970	0	0	0	0	0	0	0	0	200
1667660912.189	http_ListDevices	14916	0	0	0	0	0	0	0	0	200
1667660912.208	http_CreateDevice	4288	0	0	0	0	0	0	0	0	200
1667660912.228	http_DescribeDevice	11539	0	0	0	0	0	0	0	0	200
1667660912.249	http_GetNotif	7012	0	0	0	0	0	0	0	0	200
1667660912.268	http_AckNotif	4151	0	0	0	0	0	0	0	0	200
1667660912.288	http_ListDevices	7337	0	0	0	0	0	0	0	0	200
1667660912.308	http_CreateDevice	5472	0	0	0	0	0	0	0	0	200
1667660912.328	http_DescribeDevice	12332	0	0	0	0	0	0	0	0	200
1667660912.348	http_GetNotif	4315	0	0	0	0	0	0	0	0	200
1667660912.369	http_AckNotif	4299	0	0	0	0	0	0	0	0	200
1667660912.389	http_ListDevices	9168	0	0	0	0	0	0	0	0	200
1667660912.408	http_CreateDevice	3896	0	0	0	0	0	0	0	0	200
1667660912.429	http_DescribeDevice	2572	0	0	0	0	0	0	0	0	200
1667660912.448	http_GetNotif	3759	0	0	0	0	0	0	0	0	200
1667660912.468	http_AckNotif	3183	0	0	0	0	0	0	0	0	200
1667660912.488	http_ListDevices	11549	0	0	0	0	0	0	0	0	200
1667660912.508	http_CreateDevice	7239	0	0	0	0	0	0	0	0	200
1667660912.529	http_DescribeDevice	4533	0	0	0	0	0	0	0	0	200
1667660912.548	http_GetNotif	4135	0	0	0	0	0	0	0	0	200
1667660912.571	http_AckNotif	3784	0	0	0	0	0	0	0	0	200
1667660912.588	http_ListDevices	8345	0	0	0	0	0	0	0	0	200
1667660912.608	http_CreateDevice	7140	0	0	0	0	0	0	0	0	200
1667660912.629	http_DescribeDevice	3264	0	0	0	0	0	0	0	0	200
1667660912.649	http_GetNotif	2999	0	0	0	0	0	0	0	0	200
1667660912.669	http_AckNotif	4244	0	0	0	0	0	0	0	0	200
1667660912.688	http_ListDevices	14174	0	0	0	0	0	0	0	0	200
1667660912.709	http_CreateDevice	6181	0	0	0	0	0	0	0	0	200
1667660912.728	http_DescribeDevice	3514	0	0	0	0	0	0	0	0	200
1667660912.749	http_GetNotif	3105	0	0	0	0	0	0	0	0	200
1667660912.768	http_AckNotif	5755	0	0	0	0	0	0	0	0	200
1667660912.788	http_ListDevices	7523	0	0	0	0	0	0	0	0	200
1667660912.808	http_CreateDevice	6951	0	0	0	0	0	0	0	0	200
1667660912.828	http_DescribeDevice	3611	0	0	0	0	0	0	0	0	200
1667660912.850	http_GetNotif	3016	0	0	0	0	0	0	0	0	200
1667660912.868	http_AckNotif	3685	0	0	0	0	0	0	0	0	200
1667660912.889	http_ListDevices	9463	0	0	0	0	0	0	0	0	200
1667660912.909	http_CreateDevice	3976	0	0	0	0	0	0	0	0	200
1667660912.929	http_DescribeDevice	2269	0	0	0	0	0	0	0	0	200
1667660912.949	http_GetNotif	2681	0	0	0	0	0	0	0	0	200
1667660912.968	http_AckNotif	3868	0	0	0	0	0	0	0	0	200
1667660912.989	http_ListDevices	7541	0	0	0	0	0	0	0	0	200
1667660913.008	http_CreateDevice	5764	0	0	0	0	0	0	0	0	200
1667660913.029	http_DescribeDevice	3720	0	0	0	0	0	0	0	0	200
1667660913.049	http_GetNotif	1956	0	0	0	0	0	0	0	0	200
1667660913.069	http_AckNotif	8680	0	0	0	0	0	0	0	0	200
1667660913.089	http_ListDevices	10488	0	0	0	0	0	0	0	0	200
1667660913.109	http_CreateDevice	7057	0	0	0	0	0	0	0	0	200
1667660913.129	http_DescribeDevice	1903	0	0	0	0	0	0	0	0	200
1667660913.149	http_GetNotif	1575	0	0	0	0	0	0	0	0	200
1667660913.169	http_AckNotif	9167	0	0	0	0	0	0	0	0	200
1667660913.189	http_ListDevices	10280	0	0	0	0	0	0	0	0	200
1667660913.208	http_CreateDevice	16780	0	0	0	0	0	0	0	0	200
1667660913.228	http_DescribeDevice	1824	0	0	0	0	0	0	0	0	200
1667660913.249	http_GetNotif	2180	0	0	0	0	0	0	0	0	200
1667660913.268	http_AckNotif	6333	0	0	0	0	0	0	0	0	200
1667660913.289	http_ListDevices	8326	0	0	0	0	0	0	0	0	200
1667660913.308	http_CreateDevice	5042	0	0	0	0	0	0	0	0	200
1667660913.329	http_DescribeDevice	4253	0	0	0	0	0	0	0	0	200
1667660913.348	http_GetNotif	2288	0	0	0	0	0	0	0	0	200
1667660913.369	http_AckNotif	5239	0	0	0	0	0	0	0	0	200
1667660913.389	http_ListDevices	12375	0	0	0	0	0	0	0	0	200
1667660913.409	http_CreateDevice	4243	0	0	0	0	0	0	0	0	200
1667660913.428	http_DescribeDevice	3410	0	0	0	0	0	0	0	0	200
1667660913.449	http_GetNotif	2553	0	0	0	0	0	0	0	0	200
1667660913.468	http_AckNotif	3249	0	0	0	0	0	0	0	0	200
1667660913.492	http_ListDevices	10021	0	0	0	0	0	0	0	0	200
1667660913.509	http_CreateDevice	5761	0	0	0	0	0	0	0	0	200
1667660913.528	http_DescribeDevice	8204	0	0	0	0	0	0	0	0	200
1667660913.549	http_GetNotif	3053	0	0	0	0	0	0	0	0	200
1667660913.570	http_AckNotif	2827	0	0	0	0	0	0	0	0	200
1667660913.589	http_ListDevices	9509	0	0	0	0	0	0	0	0	200
1667660913.609	http_CreateDevice	7277	0	0	0	0	0	0	0	0	200
1667660913.629	http_DescribeDevice	7189	0	0	0	0	0	0	0	0	200
1667660913.648	http_GetNotif	3431	0	0	0	0	0	0	0	0	200
1667660913.669	http_AckNotif	7642	0	0	0	0	0	0	0	0	200
1667660913.688	http_ListDevices	8647	0	0	0	0	0	0	0	0	200
1667660913.709	http_CreateDevice	5053	0	0	0	0	0	0	0	0	200
1667660913.729	http_DescribeDevice	6414	0	0	0	0	0	0	0	0	200
1667660913.748	http_GetNotif	2722	0	0	0	0	0	0	0	0	200
1667660913.769	http_AckNotif	4719	0	0	0	0	0	0	0	0	200
1667660913.788	http_ListDevices	8683	0	0	0	0	0	0	0	0	200
1667660913.809	http_CreateDevice	6482	0	0	0	0	0	0	0	0	200
1667660913.830	http_DescribeDevice	5577	0	0	0	0	0	0	0	0	200
1667660913.848	http_GetNotif	2307	0	0	0	0	0	0	0	0	200
1667660913.868	http_AckNotif	2806	0	0	0	0	0	0	0	0	200
1667660913.889	http_ListDevices	7790	0	0	0	0	0	0	0	0	200
1667660913.909	http_CreateDevice	5577	0	0	0	0	0	0	0	0	200
1667660913.929	http_DescribeDevice	3654	0	0	0	0	0	0	0	0	200
1667660913.948	http_GetNotif	3559	0	0	0	0	0	0	0	0	200
1667660913.969	http_AckNotif	4706	0	0	0	0	0	0	0	0	200
1667660913.989	http_ListDevices	6495	0	0	0	0	0	0	0	0	200
1667660914.009	http_CreateDevice	5935	0	0	0	0	0	0	0	0	200
1667660914.029	http_DescribeDevice	6150	0	0	0	0	0	0	0	0	200
1667660914.049	http_GetNotif	1769	0	0	0	0	0	0	0	0	200
1667660914.069	http_AckNotif	5093	0	0	0	0	0	0	0	0	200
1667660914.088	http_ListDevices	7801	0	0	0	0	0	0	0	0	200
1667660914.108	http_CreateDevice	10596	0	0	0	0	0	0	0	0	200
1667660914.129	http_DescribeDevice	5295	0	0	0	0	0	0	0	0	200
1667660914.149	http_GetNotif	1522	0	0	0	0	0	0	0	0	200
1667660914.170	http_AckNotif	5715	0	0	0	0	0	0	0	0	200
1667660914.189	http_ListDevices	10064	0	0	0	0	0	0	0	0	200
1667660914.242	http_CreateDevice	118182	0	0	0	0	0	0	0	0	200
1667660914.340	http_DescribeDevice	26989	0	0	0	0	0	0	0	0	200
1667660914.311	http_CreateDevice	57177	0	0	0	0	0	0	0	0	200
1667660914.369	http_AckNotif	15140	0	0	0	0	0	0	0	0	200
1667660914.317	http_GetNotif	96564	0	0	0	0	0	0	0	0	200
1667660914.428	http_DescribeDevice	27148	0	0	0	0	0	0	0	0	200
1667660914.449	http_GetNotif	117431	0	0	0	0	0	0	0	0	200
1667660914.349	http_GetNotif	229675	0	0	0	0	0	0	0	0	200
1667660914.396	http_ListDevices	188123	0	0	0	0	0	0	0	0	200
1667660914.489	http_ListDevices	131686	0	0	0	0	0	0	0	0	200
1667660914.312	http_AckNotif	314308	0	0	0	0	0	0	0	0	200
1667660914.316	http_ListDevices	310270	0	0	0	0	0	0	0	0	200
1667660914.242	http_DescribeDevice	387244	0	0	0	0	0	0	0	0	200
1667660914.469	http_AckNotif	164019	0	0	0	0	0	0	0	0	200
1667660914.630	http_DescribeDevice	5643	0	0	0	0	0	0	0	0	200
1667660914.609	http_CreateDevice	38637	0	0	0	0	0	0	0	0	200
1667660914.648	http_GetNotif	11183	0	0	0	0	0	0	0	0	200
1667660914.411	http_CreateDevice	258006	0	0	0	0	0	0	0	0	200
1667660914.529	http_DescribeDevice	140384	0	0	0	0	0	0	0	0	200
1667660914.591	http_ListDevices	80845	0	0	0	0	0	0	0	0	200
1667660914.669	http_AckNotif	5846	0	0	0	0	0	0	0	0	200
1667660914.515	http_CreateDevice	184420	0	0	0	0	0	0	0	0	200
1667660914.549	http_GetNotif	158351	0	0	0	0	0	0	0	0	200
1667660914.700	http_ListDevices	12149	0	0	0	0	0	0	0	0	200
1667660914.570	http_AckNotif	149866	0	0	0	0	0	0	0	0	200
1667660914.710	http_CreateDevice	18780	0	0	0	0	0	0	0	0	200
1667660914.728	http_DescribeDevice	3832	0	0	0	0	0	0	0	0	200
1667660914.748	http_GetNotif	4440	0	0	0	0	0	0	0	0	200
1667660914.769	http_AckNotif	3380	0	0	0	0	0	0	0	0	200
1667660914.789	http_ListDevices	7382	0	0	0	0	0	0	0	0	200
1667660914.808	http_CreateDevice	7471	0	0	0	0	0	0	0	0	200
1667660914.828	http_DescribeDevice	11051	0	0	0	0	0	0	0	0	200
1667660914.849	http_GetNotif	2527	0	0	0	0	0	0	0	0	200
1667660914.869	http_AckNotif	16423	0	0	0	0	0	0	0	0	200
1667660914.892	http_ListDevices	54839	0	0	0	0	0	0	0	0	200
1667660914.946	http_DescribeDevice	25925	0	0	0	0	0	0	0	0	200
1667660914.909	http_CreateDevice	62946	0	0	0	0	0	0	0	0	200
1667660914.972	http_AckNotif	5599	0	0	0	0	0	0	0	0	200
1667660914.949	http_GetNotif	35016	0	0	0	0	0	0	0	0	200
1667660914.989	http_ListDevices	12851	0	0	0	0	0	0	0	0	200
1667660915.010	http_CreateDevice	12345	0	0	0	0	0	0	0	0	200
1667660915.030	http_DescribeDevice	3134	0	0	0	0	0	0	0	0	200
1667660915.049	http_GetNotif	1744	0	0	0	0	0	0	0	0	200
1667660915.069	http_AckNotif	2549	0	0	0	0	0	0	0	0	200
1667660915.088	http_ListDevices	8449	0	0	0	0	0	0	0	0	200
1667660915.108	http_CreateDevice	5516	0	0	0	0	0	0	0	0	200
1667660915.130	http_DescribeDevice	2313	0	0	0	0	0	0	0	0	200
1667660915.149	http_GetNotif	5511	0	0	0	0	0	0	0	0	200
1667660915.171	http_AckNotif	5455	0	0	0	0	0	0	0	0	200
1667660915.263	http_GetNotif	12884	0	0	0	0	0	0	0	0	200
1667660915.189	http_ListDevices	100856	0	0	0	0	0	0	0	0	200
1667660915.274	http_AckNotif	28159	0	0	0	0	0	0	0	0	200
1667660915.282	http_DescribeDevice	20982	0	0	0	0	0	0	0	0	200
1667660915.274	http_CreateDevice	29424	0	0	0	0	0	0	0	0	200
1667660915.308	http_CreateDevice	19427	0	0	0	0	0	0	0	0	200
1667660915.288	http_ListDevices	35131	0	0	0	0	0	0	0	0	200
1667660915.332	http_DescribeDevice	4117	0	0	0	0	0	0	0	0	200
1667660915.349	http_GetNotif	3515	0	0	0	0	0	0	0	0	200
1667660915.368	http_AckNotif	5617	0	0	0	0	0	0	0	0	200
1667660915.388	http_ListDevices	6420	0	0	0	0	0	0	0	0	200
1667660915.409	http_CreateDevice	6273	0	0	0	0	0	0	0	0	200
1667660915.428	http_DescribeDevice	1797	0	0	0	0	0	0	0	0	200
1667660915.448	http_GetNotif	2206	0	0	0	0	0	0	0	0	200
1667660915.469	http_AckNotif	8320	0	0	0	0	0	0	0	0	200
1667660915.489	http_ListDevices	13161	0	0	0	0	0	0	0	0	200
1667660915.509	http_CreateDevice	4219	0	0	0	0	0	0	0	0	200
1667660915.528	http_DescribeDevice	4939	0	0	0	0	0	0	0	0	200
1667660915.548	http_GetNotif	3328	0	0	0	0	0	0	0	0	200
1667660915.568	http_AckNotif	9988	0	0	0	0	0	0	0	0	200
1667660915.589	http_ListDevices	9721	0	0	0	0	0	0	0	0	200
1667660915.608	http_CreateDevice	9589	0	0	0	0	0	0	0	0	200
1667660915.629	http_DescribeDevice	9188	0	0	0	0	0	0	0	0	200
1667660915.648	http_GetNotif	2331	0	0	0	0	0	0	0	0	200
1667660915.669	http_AckNotif	9396	0	0	0	0	0	0	0	0	200
1667660915.688	http_ListDevices	8968	0	0	0	0	0	0	0	0	200
1667660915.709	http_CreateDevice	6223	0	0	0	0	0	0	0	0	200
1667660915.729	http_DescribeDevice	6773	0	0	0	0	0	0	0	0	200
1667660915.749	http_GetNotif	2930	0	0	0	0	0	0	0	0	200
1667660915.768	http_AckNotif	4371	0	0	0	0	0	0	0	0	200
1667660915.788	http_ListDevices	11945	0	0	0	0	0	0	0	0	200
1667660915.809	http_CreateDevice	6913	0	0	0	0	0	0	0	0	200
1667660915.829	http_DescribeDevice	3138	0	0	0	0	0	0	0	0	200
1667660915.848	http_GetNotif	4623	0	0	0	0	0	0	0	0	200
1667660915.873	http_AckNotif	13760	0	0	0	0	0	0	0	0	200
1667660915.888	http_ListDevices	11856	0	0	0	0	0	0	0	0	200
1667660915.908	http_CreateDevice	9434	0	0	0	0	0	0	0	0	200
1667660915.929	http_DescribeDevice	4125	0	0	0	0	0	0	0	0	200
1667660915.952	http_GetNotif	4943	0	0	0	0	0	0	0	0	200
1667660915.969	http_AckNotif	3308	0	0	0	0	0	0	0	0	200
1667660915.989	http_ListDevices	20385	0	0	0	0	0	0	0	0	200
1667660916.009	http_CreateDevice	9877	0	0	0	0	0	0	0	0	200
1667660916.028	http_DescribeDevice	3283	0	0	0	0	0	0	0	0	200
1667660916.132	http_DescribeDevice	20610	0	0	0	0	0	0	0	0	200
1667660916.126	http_GetNotif	31106	0	0	0	0	0	0	0	0	200
1667660916.150	http_GetNotif	19665	0	0	0	0	0	0	0	0	200
1667660916.126	http_ListDevices	44247	0	0	0	0	0	0	0	0	200
1667660916.168	http_AckNotif	7253	0	0	0	0	0	0	0	0	200
1667660916.126	http_AckNotif	54640	0	0	0	0	0	0	0	0	200
1667660916.126	http_CreateDevice	59313	0	0	0	0	0	0	0	0	200
1667660916.188	http_ListDevices	8145	0	0	0	0	0	0	0	0	200
1667660916.208	http_CreateDevice	3913	0	0	0	0	0	0	0	0	200
1667660916.230	http_DescribeDevice	7768	0	0	0	0	0	0	0	0	200
1667660916.250	http_GetNotif	2460	0	0	0	0	0	0	0	0	200
1667660916.271	http_AckNotif	9861	0	0	0	0	0	0	0	0	200
1667660916.289	http_ListDevices	11441	0	0	0	0	0	0	0	0	200
1667660916.308	http_CreateDevice	11705	0	0	0	0	0	0	0	0	200
1667660916.328	http_DescribeDevice	7046	0	0	0	0	0	0	0	0	200
1667660916.349	http_GetNotif	4710	0	0	0	0	0	0	0	0	200
1667660916.368	http_AckNotif	3001	0	0	0	0	0	0	0	0	200
1667660916.388	http_ListDevices	18512	0	0	0	0	0	0	0	0	200
1667660916.408	http_CreateDevice	4529	0	0	0	0	0	0	0	0	200
1667660916.429	http_DescribeDevice	3852	0	0	0	0	0	0	0	0	200
1667660916.449	http_GetNotif	3032	0	0	0	0	0	0	0	0	200
1667660916.469	http_AckNotif	3523	0	0	0	0	0	0	0	0	200
1667660916.489	http_ListDevices	10887	0	0	0	0	0	0	0	0	200
1667660916.508	http_CreateDevice	14606	0	0	0	0	0	0	0	0	200
1667660916.528	http_DescribeDevice	1253	0	0	0	0	0	0	0	0	200
1667660916.548	http_GetNotif	2559	0	0	0	0	0	0	0	0	200
1667660916.573	http_AckNotif	8165	0	0	0	0	0	0	0	0	200
1667660916.589	http_ListDevices	9519	0	0	0	0	0	0	0	0	200
1667660916.609	http_CreateDevice	7682	0	0	0	0	0	0	0	0	200
1667660916.628	http_DescribeDevice	4449	0	0	0	0	0	0	0	0	200
1667660916.648	http_GetNotif	2864	0	0	0	0	0	0	0	0	200
1667660916.668	http_AckNotif	2991	0	0	0	0	0	0	0	0	200
1667660916.688	http_ListDevices	10274	0	0	0	0	0	0	0	0	200
1667660916.709	http_CreateDevice	6376	0	0	0	0	0	0	0	0	200
1667660916.730	http_DescribeDevice	4238	0	0	0	0	0	0	0	0	200
1667660916.748	http_GetNotif	3218	0	0	0	0	0	0	0	0	200
1667660916.768	http_AckNotif	2850	0	0	0	0	0	0	0	0	200
1667660916.789	http_ListDevices	7178	0	0	0	0	0	0	0	0	200
1667660916.808	http_CreateDevice	7010	0	0	0	0	0	0	0	0	200
1667660916.828	http_DescribeDevice	4593	0	0	0	0	0	0	0	0	200
1667660916.849	http_GetNotif	2374	0	0	0	0	0	0	0	0	200
1667660916.868	http_AckNotif	3468	0	0	0	0	0	0	0	0	200
1667660916.888	http_ListDevices	7450	0	0	0	0	0	0	0	0	200
1667660916.908	http_CreateDevice	3696	0	0	0	0	0	0	0	0	200
1667660916.929	http_DescribeDevice	1971	0	0	0	0	0	0	0	0	200
1667660916.948	http_GetNotif	1603	0	0	0	0	0	0	0	0	200
1667660916.969	http_AckNotif	3520	0	0	0	0	0	0	0	0	200
1667660916.989	http_ListDevices	7476	0	0	0	0	0	0	0	0	200
1667660917.008	http_CreateDevice	11700	0	0	0	0	0	0	0	0	200
1667660917.029	http_DescribeDevice	3582	0	0	0	0	0	0	0	0	200
1667660917.049	http_GetNotif	3693	0	0	0	0	0	0	0	0	200
1667660917.068	http_AckNotif	4758	0	0	0	0	0	0	0	0	200
1667660917.089	http_ListDevices	11937	0	0	0	0	0	0	0	0	200
1667660917.108	http_CreateDevice	7656	0	0	0	0	0	0	0	0	200
1667660917.129	http_DescribeDevice	6130	0	0	0	0	0	0	0	0	200
1667660917.148	http_GetNotif	2569	0	0	0	0	0	0	0	0	200
1667660917.169	http_AckNotif	7089	0	0	0	0	0	0	0	0	200
1667660917.188	http_ListDevices	7158	0	0	0	0	0	0	0	0	200
1667660917.209	http_CreateDevice	5538	0	0	0	0	0	0	0	0	200
1667660917.229	http_DescribeDevice	5623	0	0	0	0	0	0	0	0	200
1667660917.248	http_GetNotif	3708	0	0	0	0	0	0	0	0	200
1667660917.269	http_AckNotif	3037	0	0	0	0	0	0	0	0	200
1667660917.289	http_ListDevices	8652	0	0	0	0	0	0	0	0	200
1667660917.308	http_CreateDevice	5276	0	0	0	0	0	0	0	0	200
1667660917.328	http_DescribeDevice	2988	0	0	0	0	0	0	0	0	200
1667660917.349	http_GetNotif	3935	0	0	0	0	0	0	0	0	200
1667660917.369	http_AckNotif	3887	0	0	0	0	0	0	0	0	200
1667660917.388	http_ListDevices	8901	0	0	0	0	0	0	0	0	200
1667660917.408	http_CreateDevice	5092	0	0	0	0	0	0	0	0	200
1667660917.429	http_DescribeDevice	5506	0	0	0	0	0	0	0	0	200
1667660917.449	http_GetNotif	2211	0	0	0	0	0	0	0	0	200
1667660917.468	http_AckNotif	2701	0	0	0	0	0	0	0	0	200
1667660917.490	http_ListDevices	13312	0	0	0	0	0	0	0	0	200
1667660917.509	http_CreateDevice	9042	0	0	0	0	0	0	0	0	200
1667660917.529	http_DescribeDevice	1860	0	0	0	0	0	0	0	0	200
1667660917.548	http_GetNotif	5888	0	0	0	0	0	0	0	0	200
1667660917.569	http_AckNotif	8884	0	0	0	0	0	0	0	0	200
1667660917.588	http_ListDevices	14043	0	0	0	0	0	0	0	0	200
1667660917.609	http_CreateDevice	5752	0	0	0	0	0	0	0	0	200
1667660917.628	http_DescribeDevice	4590	0	0	0	0	0	0	0	0	200
1667660917.649	http_GetNotif	3395	0	0	0	0	0	0	0	0	200
1667660917.669	http_AckNotif	8055	0	0	0	0	0	0	0	0	200
1667660917.688	http_ListDevices	11092	0	0	0	0	0	0	0	0	200
1667660917.708	http_CreateDevice	6154	0	0	0	0	0	0	0	0	200
1667660917.729	http_DescribeDevice	8413	0	0	0	0	0	0	0	0	200
1667660917.748	http_GetNotif	3048	0	0	0	0	0	0	0	0	200
1667660917.768	http_AckNotif	4039	0	0	0	0	0	0	0	0	200
1667660917.789	http_ListDevices	8201	0	0	0	0	0	0	0	0	200
1667660917.808	http_CreateDevice	11398	0	0	0	0	0	0	0	0	200
1667660917.828	http_DescribeDevice	7460	0	0	0	0	0	0	0	0	200
1667660917.848	http_GetNotif	4932	0	0	0	0	0	0	0	0	200
1667660917.869	http_AckNotif	2354	0	0	0	0	0	0	0	0	200
1667660917.889	http_ListDevices	8179	0	0	0	0	0	0	0	0	200
1667660917.908	http_CreateDevice	9276	0	0	0	0	0	0	0	0	200
1667660917.928	http_DescribeDevice	2127	0	0	0	0	0	0	0	0	200
1667660917.949	http_GetNotif	2810	0	0	0	0	0	0	0	0	200
1667660917.969	http_AckNotif	3640	0	0	0	0	0	0	0	0	200
1667660917.988	http_ListDevices	7262	0	0	0	0	0	0	0	0	200
1667660918.008	http_CreateDevice	12419	0	0	0	0	0	0	0	0	200
1667660918.029	http_DescribeDevice	6066	0	0	0	0	0	0	0	0	200
1667660918.049	http_GetNotif	3439	0	0	0	0	0	0	0	0	200
1667660918.069	http_AckNotif	5276	0	0	0	0	0	0	0	0	200
1667660918.089	http_ListDevices	18223	0	0	0	0	0	0	0	0	200
1667660918.108	http_CreateDevice	5365	0	0	0	0	0	0	0	0	200
1667660918.128	http_DescribeDevice	3006	0	0	0	0	0	0	0	0	200
1667660918.149	http_GetNotif	3778	0	0	0	0	0	0	0	0	200
1667660918.168	http_AckNotif	5022	0	0	0	0	0	0	0	0	200
1667660918.189	http_ListDevices	8508	0	0	0	0	0	0	0	0	200
1667660918.208	http_CreateDevice	5907	0	0	0	0	0	0	0	0	200
1667660918.228	http_DescribeDevice	3407	0	0	0	0	0	0	0	0	200
1667660918.248	http_GetNotif	3754	0	0	0	0	0	0	0	0	200
1667660918.269	http_AckNotif	3459	0	0	0	0	0	0	0	0	200
1667660918.288	http_ListDevices	8184	0	0	0	0	0	0	0	0	200
1667660918.309	http_CreateDevice	5366	0	0	0	0	0	0	0	0	200
1667660918.330	http_DescribeDevice	8807	0	0	0	0	0	0	0	0	200
1667660918.349	http_GetNotif	3008	0	0	0	0	0	0	0	0	200
1667660918.369	http_AckNotif	6069	0	0	0	0	0	0	0	0	200
1667660918.389	http_ListDevices	10961	0	0	0	0	0	0	0	0	200
1667660918.409	http_CreateDevice	4454	0	0	0	0	0	0	0	0	200
1667660918.434	http_DescribeDevice	1976	0	0	0	0	0	0	0	0	200
1667660918.448	http_GetNotif	2575	0	0	0	0	0	0	0	0	200
1667660918.468	http_AckNotif	3141	0	0	0	0	0	0	0	0	200
1667660918.493	http_ListDevices	5810	0	0	0	0	0	0	0	0	200
1667660918.509	http_CreateDevice	6143	0	0	0	0	0	0	0	0	200
1667660918.529	http_DescribeDevice	4429	0	0	0	0	0	0	0	0	200
1667660918.548	http_GetNotif	3656	0	0	0	0	0	0	0	0	200
1667660918.568	http_AckNotif	2808	0	0	0	0	0	0	0	0	200
1667660918.588	http_ListDevices	8107	0	0	0	0	0	0	0	0	200
1667660918.608	http_CreateDevice	5361	0	0	0	0	0	0	0	0	200
1667660918.628	http_DescribeDevice	3908	0	0	0	0	0	0	0	0	200
1667660918.648	http_GetNotif	3003	0	0	0	0	0	0	0	0	200
1667660918.669	http_AckNotif	4916	0	0	0	0	0	0	0	0	200
1667660918.689	http_ListDevices	10989	0	0	0	0	0	0	0	0	200
1667660918.708	http_CreateDevice	5990	0	0	0	0	0	0	0	0	200
1667660918.728	http_DescribeDevice	9972	0	0	0	0	0	0	0	0	200
1667660918.748	http_GetNotif	2689	0	0	0	0	0	0	0	0	200
1667660918.768	http_AckNotif	3219	0	0	0	0	0	0	0	0	200
1667660918.788	http_ListDevices	8329	0	0	0	0	0	0	0	0	200
1667660918.809	http_CreateDevice	5986	0	0	0	0	0	0	0	0	200
1667660918.828	http_DescribeDevice	5210	0	0	0	0	0	0	0	0	200
1667660918.848	http_GetNotif	1743	0	0	0	0	0	0	0	0	200
1667660918.869	http_AckNotif	3239	0	0	0	0	0	0	0	0	200
1667660918.888	http_ListDevices	7321	0	0	0	0	0	0	0	0	200
1667660918.909	http_CreateDevice	4922	0	0	0	0	0	0	0	0	200
1667660918.928	http_DescribeDevice	6611	0	0	0	0	0	0	0	0	200
1667660918.948	http_GetNotif	1686	0	0	0	0	0	0	0	0	200
1667660918.968	http_AckNotif	2119	0	0	0	0	0	0	0	0	200
1667660918.988	http_ListDevices	5869	0	0	0	0	0	0	0	0	200
1667660919.008	http_CreateDevice	4323	0	0	0	0	0	0	0	0	200
1667660919.028	http_DescribeDevice	1672	0	0	0	0	0	0	0	0	200
1667660919.048	http_GetNotif	2190	0	0	0	0	0	0	0	0	200
1667660919.069	http_AckNotif	3945	0	0	0	0	0	0	0	0	200
1667660919.089	http_ListDevices	6365	0	0	0	0	0	0	0	0	200
1667660919.109	http_CreateDevice	4443	0	0	0	0	0	0	0	0	200
1667660919.128	http_DescribeDevice	3134	0	0	0	0	0	0	0	0	200
1667660919.148	http_GetNotif	1685	0	0	0	0	0	0	0	0	200
1667660919.168	http_AckNotif	2337	0	0	0	0	0	0	0	0	200
1667660919.189	http_ListDevices	7111	0	0	0	0	0	0	0	0	200
1667660919.210	http_CreateDevice	10798	0	0	0	0	0	0	0	0	200
1667660919.232	http_DescribeDevice	4974	0	0	0	0	0	0	0	0	200
1667660919.248	http_GetNotif	4595	0	0	0	0	0	0	0	0	200
1667660919.268	http_AckNotif	3145	0	0	0	0	0	0	0	0	200
1667660919.289	http_ListDevices	33646	0	0	0	0	0	0	0	0	200
1667660919.315	http_CreateDevice	10615	0	0	0	0	0	0	0	0	200
1667660919.329	http_DescribeDevice	10731	0	0	0	0	0	0	0	0	200
1667660919.368	http_GetNotif	13916	0	0	0	0	0	0	0	0	200
1667660919.368	http_AckNotif	16165	0	0	0	0	0	0	0	0	200
1667660919.439	http_DescribeDevice	24905	0	0	0	0	0	0	0	0	200
