1667667883.819	http_GetNotif	36225	0	0	0	0	0	0	0	0	200
1667667876.426	http_GetNotif	7470840	0	0	0	0	0	0	0	0	200
1667667883.865	http_AckNotif	31590	0	0	0	0	0	0	0	0	200
1667667879.682	http_AckNotif	4249716	0	0	0	0	0	0	0	0	200
1667667883.902	http_GetNotif	9449	0	0	0	0	0	0	0	0	200
1667667883.916	http_AckNotif	15072	0	0	0	0	0	0	0	0	200
1667667883.929	http_GetNotif	3117	0	0	0	0	0	0	0	0	200
1667667883.887	http_AckNotif	52588	0	0	0	0	0	0	0	0	200
1667667883.845	http_GetNotif	101680	0	0	0	0	0	0	0	0	200
1667667879.647	http_AckNotif	4382853	0	0	0	0	0	0	0	0	200
1667667883.985	http_GetNotif	24444	0	0	0	0	0	0	0	0	200
1667667883.942	http_AckNotif	70426	0	0	0	0	0	0	0	0	200
1667667879.762	http_AckNotif	4275694	0	0	0	0	0	0	0	0	200
1667667879.647	http_GetNotif	4390716	0	0	0	0	0	0	0	0	200
1667667883.873	http_GetNotif	144321	0	0	0	0	0	0	0	0	200
1667667883.957	http_GetNotif	60400	0	0	0	0	0	0	0	0	200
1667667883.834	http_AckNotif	239856	0	0	0	0	0	0	0	0	200
1667667879.647	http_AckNotif	4449611	0	0	0	0	0	0	0	0	200
1667667879.745	http_GetNotif	4352431	0	0	0	0	0	0	0	0	200
1667667883.972	http_AckNotif	105337	0	0	0	0	0	0	0	0	200
1667667884.026	http_AckNotif	60635	0	0	0	0	0	0	0	0	200
1667667879.742	http_GetNotif	4395449	0	0	0	0	0	0	0	0	200
1667667884.055	http_AckNotif	74101	0	0	0	0	0	0	0	0	200
1667667879.743	http_AckNotif	4412416	0	0	0	0	0	0	0	0	200
1667667884.141	http_AckNotif	32717	0	0	0	0	0	0	0	0	200
1667667884.167	http_AckNotif	10140	0	0	0	0	0	0	0	0	200
1667667884.110	http_AckNotif	77286	0	0	0	0	0	0	0	0	200
1667667884.083	http_AckNotif	104380	0	0	0	0	0	0	0	0	200
1667667884.180	http_GetNotif	15997	0	0	0	0	0	0	0	0	200
1667667879.775	http_GetNotif	4448385	0	0	0	0	0	0	0	0	200
1667667879.707	http_AckNotif	4529381	0	0	0	0	0	0	0	0	200
1667667879.795	http_AckNotif	4442126	0	0	0	0	0	0	0	0	200
1667667884.124	http_GetNotif	111096	0	0	0	0	0	0	0	0	200
1667667884.195	http_AckNotif	51463	0	0	0	0	0	0	0	0	200
1667667884.236	http_GetNotif	25234	0	0	0	0	0	0	0	0	200
1667667884.221	http_AckNotif	40004	0	0	0	0	0	0	0	0	200
1667667884.251	http_AckNotif	11194	0	0	0	0	0	0	0	0	200
1667667884.263	http_GetNotif	16048	0	0	0	0	0	0	0	0	200
1667667884.277	http_AckNotif	14777	0	0	0	0	0	0	0	0	200
1667667884.291	http_GetNotif	18495	0	0	0	0	0	0	0	0	200
1667667884.305	http_AckNotif	56126	0	0	0	0	0	0	0	0	200
1667667884.349	http_GetNotif	40865	0	0	0	0	0	0	0	0	200
1667667884.334	http_AckNotif	57000	0	0	0	0	0	0	0	0	200
1667667884.402	http_GetNotif	14740	0	0	0	0	0	0	0	0	200
1667667884.361	http_AckNotif	55785	0	0	0	0	0	0	0	0	200
1667667878.862	http_AckNotif	5588595	0	0	0	0	0	0	0	0	200
1667667879.889	http_GetNotif	4561732	0	0	0	0	0	0	0	0	200
1667667884.430	http_GetNotif	19311	0	0	0	0	0	0	0	0	200
1667667884.448	http_AckNotif	12311	0	0	0	0	0	0	0	0	200
1667667884.458	http_GetNotif	3616	0	0	0	0	0	0	0	0	200
1667667879.846	http_AckNotif	4643225	0	0	0	0	0	0	0	0	200
1667667884.485	http_GetNotif	15360	0	0	0	0	0	0	0	0	200
1667667880.035	http_GetNotif	4506040	0	0	0	0	0	0	0	0	200
1667667884.514	http_GetNotif	64641	0	0	0	0	0	0	0	0	200
1667667884.569	http_GetNotif	9886	0	0	0	0	0	0	0	0	200
1667667884.377	http_GetNotif	210239	0	0	0	0	0	0	0	0	200
1667667880.567	http_AckNotif	4083433	0	0	0	0	0	0	0	0	200
1667667884.587	http_AckNotif	42529	0	0	0	0	0	0	0	0	200
1667667884.610	http_AckNotif	27010	0	0	0	0	0	0	0	0	200
1667667884.625	http_GetNotif	26370	0	0	0	0	0	0	0	0	200
1667667880.150	http_GetNotif	4524196	0	0	0	0	0	0	0	0	200
1667667884.652	http_GetNotif	6997	0	0	0	0	0	0	0	0	200
1667667884.681	http_GetNotif	2676	0	0	0	0	0	0	0	0	200
1667667880.134	http_AckNotif	4573614	0	0	0	0	0	0	0	0	200
1667667884.667	http_AckNotif	21023	0	0	0	0	0	0	0	0	200
1667667884.693	http_AckNotif	4675	0	0	0	0	0	0	0	0	200
1667667884.639	http_AckNotif	59663	0	0	0	0	0	0	0	0	200
1667667880.523	http_GetNotif	4196192	0	0	0	0	0	0	0	0	200
1667667884.710	http_GetNotif	5950	0	0	0	0	0	0	0	0	200
1667667880.540	http_AckNotif	4204158	0	0	0	0	0	0	0	0	200
1667667884.721	http_AckNotif	22453	0	0	0	0	0	0	0	0	200
1667667880.466	http_GetNotif	4301648	0	0	0	0	0	0	0	0	200
1667667880.669	http_GetNotif	4103598	0	0	0	0	0	0	0	0	200
1667667884.749	http_AckNotif	17005	0	0	0	0	0	0	0	0	200
1667667884.763	http_AckNotif	5106	0	0	0	0	0	0	0	0	200
1667667884.776	http_GetNotif	3518	0	0	0	0	0	0	0	0	200
1667667880.883	http_AckNotif	3926851	0	0	0	0	0	0	0	0	200
1667667880.711	http_AckNotif	4099763	0	0	0	0	0	0	0	0	200
1667667880.740	http_AckNotif	4071787	0	0	0	0	0	0	0	0	200
1667667884.804	http_GetNotif	4395	0	0	0	0	0	0	0	0	200
1667667884.818	http_AckNotif	3414	0	0	0	0	0	0	0	0	200
1667667884.832	http_GetNotif	5397	0	0	0	0	0	0	0	0	200
1667667877.265	http_GetNotif	7599272	0	0	0	0	0	0	0	0	200
1667667884.846	http_AckNotif	16370	0	0	0	0	0	0	0	0	200
1667667884.859	http_GetNotif	4720	0	0	0	0	0	0	0	0	200
1667667877.536	http_AckNotif	7365473	0	0	0	0	0	0	0	0	200
1667667877.265	http_GetNotif	7639304	0	0	0	0	0	0	0	0	200
1667667884.887	http_GetNotif	7951	0	0	0	0	0	0	0	0	200
1667667877.772	http_AckNotif	7160594	0	0	0	0	0	0	0	0	200
1667667884.908	http_AckNotif	7554	0	0	0	0	0	0	0	0	200
1667667877.302	http_AckNotif	7646968	0	0	0	0	0	0	0	0	200
1667667879.904	http_AckNotif	5044817	0	0	0	0	0	0	0	0	200
1667667884.928	http_AckNotif	4558	0	0	0	0	0	0	0	0	200
1667667877.522	http_GetNotif	7440141	0	0	0	0	0	0	0	0	200
1667667884.942	http_GetNotif	5616	0	0	0	0	0	0	0	0	200
1667667884.916	http_GetNotif	36206	0	0	0	0	0	0	0	0	200
1667667884.873	http_AckNotif	89789	0	0	0	0	0	0	0	0	200
1667667877.567	http_AckNotif	7418139	0	0	0	0	0	0	0	0	200
1667667877.552	http_GetNotif	7443038	0	0	0	0	0	0	0	0	200
1667667884.960	http_AckNotif	17581	0	0	0	0	0	0	0	0	200
1667667884.999	http_GetNotif	2925	0	0	0	0	0	0	0	0	200
1667667884.984	http_AckNotif	19072	0	0	0	0	0	0	0	0	200
1667667885.014	http_AckNotif	5352	0	0	0	0	0	0	0	0	200
1667667879.947	http_GetNotif	5094365	0	0	0	0	0	0	0	0	200
1667667885.027	http_GetNotif	5856	0	0	0	0	0	0	0	0	200
1667667877.462	http_GetNotif	7662984	0	0	0	0	0	0	0	0	200
1667667877.477	http_AckNotif	7654814	0	0	0	0	0	0	0	0	200
1667667885.039	http_AckNotif	73992	0	0	0	0	0	0	0	0	200
1667667877.079	http_AckNotif	8114243	0	0	0	0	0	0	0	0	200
1667667885.128	http_AckNotif	59763	0	0	0	0	0	0	0	0	200
1667667877.418	http_AckNotif	7833014	0	0	0	0	0	0	0	0	200
1667667877.435	http_GetNotif	7827205	0	0	0	0	0	0	0	0	200
1667667877.449	http_AckNotif	7824658	0	0	0	0	0	0	0	0	200
1667667885.152	http_AckNotif	101981	0	0	0	0	0	0	0	0	200
1667667885.108	http_GetNotif	179271	0	0	0	0	0	0	0	0	200
1667667877.861	http_AckNotif	7454385	0	0	0	0	0	0	0	0	200
1667667885.275	http_GetNotif	22301	0	0	0	0	0	0	0	0	200
1667667885.287	http_AckNotif	13323	0	0	0	0	0	0	0	0	200
1667667885.302	http_GetNotif	9338	0	0	0	0	0	0	0	0	200
1667667877.891	http_AckNotif	7445975	0	0	0	0	0	0	0	0	200
1667667885.177	http_AckNotif	143163	0	0	0	0	0	0	0	0	200
1667667885.262	http_AckNotif	62568	0	0	0	0	0	0	0	0	200
1667667885.246	http_GetNotif	85740	0	0	0	0	0	0	0	0	200
1667667885.329	http_GetNotif	5070	0	0	0	0	0	0	0	0	200
1667667885.343	http_AckNotif	22222	0	0	0	0	0	0	0	0	200
1667667885.370	http_AckNotif	4124	0	0	0	0	0	0	0	0	200
1667667885.316	http_AckNotif	68533	0	0	0	0	0	0	0	0	200
1667667877.846	http_GetNotif	7580007	0	0	0	0	0	0	0	0	200
1667667885.357	http_GetNotif	76527	0	0	0	0	0	0	0	0	200
1667667877.315	http_GetNotif	8162901	0	0	0	0	0	0	0	0	200
1667667885.425	http_AckNotif	40942	0	0	0	0	0	0	0	0	200
1667667885.481	http_GetNotif	10407	0	0	0	0	0	0	0	0	200
1667667885.494	http_AckNotif	53710	0	0	0	0	0	0	0	0	200
1667667881.455	http_AckNotif	4127372	0	0	0	0	0	0	0	0	200
1667667881.442	http_GetNotif	4140448	0	0	0	0	0	0	0	0	200
1667667885.466	http_AckNotif	102346	0	0	0	0	0	0	0	0	200
1667667885.528	http_AckNotif	40688	0	0	0	0	0	0	0	0	200
1667667885.508	http_GetNotif	65416	0	0	0	0	0	0	0	0	200
1667667885.563	http_GetNotif	21221	0	0	0	0	0	0	0	0	200
1667667885.550	http_AckNotif	36981	0	0	0	0	0	0	0	0	200
1667667881.485	http_AckNotif	4124713	0	0	0	0	0	0	0	0	200
1667667885.591	http_GetNotif	6092	0	0	0	0	0	0	0	0	200
1667667885.538	http_GetNotif	69185	0	0	0	0	0	0	0	0	200
1667667877.508	http_AckNotif	8129405	0	0	0	0	0	0	0	0	200
1667667885.384	http_GetNotif	235190	0	0	0	0	0	0	0	0	200
1667667885.618	http_GetNotif	8433	0	0	0	0	0	0	0	0	200
1667667885.634	http_AckNotif	24679	0	0	0	0	0	0	0	0	200
1667667881.469	http_GetNotif	4225100	0	0	0	0	0	0	0	0	200
1667667885.577	http_AckNotif	98010	0	0	0	0	0	0	0	0	200
1667667885.702	http_GetNotif	9754	0	0	0	0	0	0	0	0	200
1667667885.728	http_GetNotif	2560	0	0	0	0	0	0	0	0	200
1667667885.755	http_GetNotif	23822	0	0	0	0	0	0	0	0	200
1667667885.672	http_GetNotif	108661	0	0	0	0	0	0	0	0	200
1667667885.782	http_GetNotif	4081	0	0	0	0	0	0	0	0	200
1667667885.714	http_AckNotif	91623	0	0	0	0	0	0	0	0	200
1667667885.654	http_GetNotif	169262	0	0	0	0	0	0	0	0	200
1667667885.802	http_AckNotif	41386	0	0	0	0	0	0	0	0	200
1667667885.838	http_GetNotif	8233	0	0	0	0	0	0	0	0	200
1667667881.810	http_GetNotif	4076182	0	0	0	0	0	0	0	0	200
1667667885.865	http_GetNotif	5773	0	0	0	0	0	0	0	0	200
1667667877.877	http_GetNotif	8017795	0	0	0	0	0	0	0	0	200
1667667880.252	http_GetNotif	5655903	0	0	0	0	0	0	0	0	200
1667667885.893	http_GetNotif	3129	0	0	0	0	0	0	0	0	200
1667667878.201	http_GetNotif	7725627	0	0	0	0	0	0	0	0	200
1667667878.383	http_GetNotif	7547279	0	0	0	0	0	0	0	0	200
1667667881.924	http_GetNotif	4006638	0	0	0	0	0	0	0	0	200
1667667885.851	http_AckNotif	62286	0	0	0	0	0	0	0	0	200
1667667885.907	http_AckNotif	16146	0	0	0	0	0	0	0	0	200
1667667885.920	http_GetNotif	9847	0	0	0	0	0	0	0	0	200
1667667878.390	http_AckNotif	7571943	0	0	0	0	0	0	0	0	200
1667667885.934	http_AckNotif	29648	0	0	0	0	0	0	0	0	200
1667667885.947	http_GetNotif	21064	0	0	0	0	0	0	0	0	200
1667667885.961	http_AckNotif	11124	0	0	0	0	0	0	0	0	200
1667667885.974	http_GetNotif	6206	0	0	0	0	0	0	0	0	200
1667667885.879	http_AckNotif	107989	0	0	0	0	0	0	0	0	200
1667667885.989	http_AckNotif	18511	0	0	0	0	0	0	0	0	200
1667667877.492	http_GetNotif	8551163	0	0	0	0	0	0	0	0	200
1667667881.853	http_AckNotif	4191980	0	0	0	0	0	0	0	0	200
1667667886.017	http_AckNotif	33043	0	0	0	0	0	0	0	0	200
1667667886.056	http_GetNotif	4284	0	0	0	0	0	0	0	0	200
1667667886.071	http_AckNotif	4922	0	0	0	0	0	0	0	0	200
1667667877.348	http_GetNotif	8770354	0	0	0	0	0	0	0	0	200
1667667886.085	http_GetNotif	18570	0	0	0	0	0	0	0	0	200
1667667886.098	http_AckNotif	5856	0	0	0	0	0	0	0	0	200
1667667886.112	http_GetNotif	3700	0	0	0	0	0	0	0	0	200
1667667886.140	http_GetNotif	7932	0	0	0	0	0	0	0	0	200
1667667877.358	http_AckNotif	8817895	0	0	0	0	0	0	0	0	200
1667667877.358	http_AckNotif	8831835	0	0	0	0	0	0	0	0	200
1667667886.171	http_GetNotif	29755	0	0	0	0	0	0	0	0	200
1667667886.182	http_AckNotif	20893	0	0	0	0	0	0	0	0	200
1667667886.193	http_GetNotif	26820	0	0	0	0	0	0	0	0	200
1667667886.222	http_GetNotif	4325	0	0	0	0	0	0	0	0	200
1667667886.235	http_AckNotif	34220	0	0	0	0	0	0	0	0	200
1667667886.262	http_AckNotif	12181	0	0	0	0	0	0	0	0	200
1667667886.280	http_GetNotif	3998	0	0	0	0	0	0	0	0	200
1667667886.290	http_AckNotif	13382	0	0	0	0	0	0	0	0	200
1667667886.303	http_GetNotif	6179	0	0	0	0	0	0	0	0	200
1667667880.248	http_GetNotif	6084496	0	0	0	0	0	0	0	0	200
1667667886.212	http_AckNotif	109724	0	0	0	0	0	0	0	0	200
1667667886.316	http_GetNotif	16118	0	0	0	0	0	0	0	0	200
1667667886.345	http_GetNotif	6126	0	0	0	0	0	0	0	0	200
1667667886.251	http_GetNotif	102435	0	0	0	0	0	0	0	0	200
1667667886.330	http_AckNotif	40078	0	0	0	0	0	0	0	0	200
1667667886.358	http_AckNotif	24318	0	0	0	0	0	0	0	0	200
1667667880.249	http_AckNotif	6162886	0	0	0	0	0	0	0	0	200
1667667886.385	http_AckNotif	6927	0	0	0	0	0	0	0	0	200
1667667880.248	http_AckNotif	6170059	0	0	0	0	0	0	0	0	200
1667667886.400	http_GetNotif	19001	0	0	0	0	0	0	0	0	200
1667667886.426	http_GetNotif	10828	0	0	0	0	0	0	0	0	200
1667667886.453	http_GetNotif	5611	0	0	0	0	0	0	0	0	200
1667667881.111	http_AckNotif	5375610	0	0	0	0	0	0	0	0	200
1667667875.028	http_AckNotif	11467521	0	0	0	0	0	0	0	0	200
1667667886.467	http_AckNotif	10373	0	0	0	0	0	0	0	0	200
1667667886.481	http_GetNotif	5291	0	0	0	0	0	0	0	0	200
1667667881.160	http_GetNotif	5352739	0	0	0	0	0	0	0	0	200
1667667886.495	http_AckNotif	4728	0	0	0	0	0	0	0	0	200
1667667881.110	http_GetNotif	5431306	0	0	0	0	0	0	0	0	200
1667667886.508	http_GetNotif	16047	0	0	0	0	0	0	0	0	200
1667667882.193	http_AckNotif	4358442	0	0	0	0	0	0	0	0	200
1667667886.527	http_GetNotif	39534	0	0	0	0	0	0	0	0	200
1667667886.564	http_GetNotif	6296	0	0	0	0	0	0	0	0	200
1667667886.549	http_AckNotif	38715	0	0	0	0	0	0	0	0	200
1667667886.590	http_GetNotif	5194	0	0	0	0	0	0	0	0	200
1667667881.254	http_AckNotif	5390833	0	0	0	0	0	0	0	0	200
1667667886.618	http_GetNotif	22273	0	0	0	0	0	0	0	0	200
1667667881.147	http_AckNotif	5517396	0	0	0	0	0	0	0	0	200
1667667881.242	http_GetNotif	5444758	0	0	0	0	0	0	0	0	200
1667667886.633	http_AckNotif	35435	0	0	0	0	0	0	0	0	200
1667667886.672	http_GetNotif	25495	0	0	0	0	0	0	0	0	200
1667667886.644	http_GetNotif	54346	0	0	0	0	0	0	0	0	200
1667667886.535	http_GetNotif	172436	0	0	0	0	0	0	0	0	200
1667667886.658	http_AckNotif	63013	0	0	0	0	0	0	0	0	200
1667667886.713	http_AckNotif	30922	0	0	0	0	0	0	0	0	200
1667667886.696	http_AckNotif	84818	0	0	0	0	0	0	0	0	200
1667667886.780	http_GetNotif	2724	0	0	0	0	0	0	0	0	200
1667667886.770	http_AckNotif	17378	0	0	0	0	0	0	0	0	200
1667667886.727	http_GetNotif	63908	0	0	0	0	0	0	0	0	200
1667667886.743	http_AckNotif	54511	0	0	0	0	0	0	0	0	200
1667667886.794	http_AckNotif	7158	0	0	0	0	0	0	0	0	200
1667667886.807	http_GetNotif	18269	0	0	0	0	0	0	0	0	200
1667667886.822	http_AckNotif	3673	0	0	0	0	0	0	0	0	200
1667667886.578	http_AckNotif	260369	0	0	0	0	0	0	0	0	200
1667667886.835	http_GetNotif	8223	0	0	0	0	0	0	0	0	200
1667667886.849	http_AckNotif	23916	0	0	0	0	0	0	0	0	200
1667667886.875	http_AckNotif	18614	0	0	0	0	0	0	0	0	200
1667667882.321	http_GetNotif	4596415	0	0	0	0	0	0	0	0	200
1667667886.890	http_GetNotif	20874	0	0	0	0	0	0	0	0	200
1667667886.916	http_GetNotif	3320	0	0	0	0	0	0	0	0	200
1667667886.903	http_AckNotif	22251	0	0	0	0	0	0	0	0	200
1667667882.479	http_AckNotif	4482052	0	0	0	0	0	0	0	0	200
1667667886.931	http_AckNotif	10287	0	0	0	0	0	0	0	0	200
1667667882.562	http_AckNotif	4412525	0	0	0	0	0	0	0	0	200
1667667886.943	http_GetNotif	35104	0	0	0	0	0	0	0	0	200
1667667882.490	http_GetNotif	4512737	0	0	0	0	0	0	0	0	200
1667667882.334	http_AckNotif	4719430	0	0	0	0	0	0	0	0	200
1667667886.957	http_AckNotif	80178	0	0	0	0	0	0	0	0	200
1667667887.026	http_AckNotif	48493	0	0	0	0	0	0	0	0	200
1667667882.857	http_GetNotif	4238242	0	0	0	0	0	0	0	0	200
1667667887.055	http_AckNotif	36451	0	0	0	0	0	0	0	0	200
1667667887.093	http_GetNotif	5019	0	0	0	0	0	0	0	0	200
1667667887.107	http_AckNotif	11014	0	0	0	0	0	0	0	0	200
1667667887.174	http_AckNotif	30912	0	0	0	0	0	0	0	0	200
1667667887.134	http_AckNotif	79233	0	0	0	0	0	0	0	0	200
1667667887.218	http_AckNotif	25104	0	0	0	0	0	0	0	0	200
1667667887.234	http_GetNotif	9917	0	0	0	0	0	0	0	0	200
1667667887.242	http_GetNotif	8168	0	0	0	0	0	0	0	0	200
1667667887.261	http_AckNotif	15029	0	0	0	0	0	0	0	0	200
1667667882.914	http_GetNotif	4409246	0	0	0	0	0	0	0	0	200
1667667887.283	http_AckNotif	25088	0	0	0	0	0	0	0	0	200
1667667875.764	http_GetNotif	11568451	0	0	0	0	0	0	0	0	200
1667667887.271	http_GetNotif	49730	0	0	0	0	0	0	0	0	200
1667667887.310	http_AckNotif	22801	0	0	0	0	0	0	0	0	200
1667667887.324	http_AckNotif	11648	0	0	0	0	0	0	0	0	200
1667667887.338	http_GetNotif	6172	0	0	0	0	0	0	0	0	200
1667667887.366	http_GetNotif	15523	0	0	0	0	0	0	0	0	200
1667667883.026	http_GetNotif	4408013	0	0	0	0	0	0	0	0	200
1667667874.995	http_AckNotif	12455722	0	0	0	0	0	0	0	0	200
1667667887.432	http_GetNotif	3896	0	0	0	0	0	0	0	0	200
1667667887.381	http_AckNotif	55534	0	0	0	0	0	0	0	0	200
1667667887.350	http_AckNotif	110599	0	0	0	0	0	0	0	0	200
1667667887.446	http_AckNotif	34358	0	0	0	0	0	0	0	0	200
1667667887.486	http_GetNotif	4008	0	0	0	0	0	0	0	0	200
1667667879.990	http_AckNotif	7525251	0	0	0	0	0	0	0	0	200
1667667887.500	http_AckNotif	17022	0	0	0	0	0	0	0	0	200
1667667887.513	http_AckNotif	22164	0	0	0	0	0	0	0	0	200
1667667887.473	http_AckNotif	65378	0	0	0	0	0	0	0	0	200
1667667880.005	http_GetNotif	7555543	0	0	0	0	0	0	0	0	200
1667667887.540	http_AckNotif	18512	0	0	0	0	0	0	0	0	200
1667667887.526	http_GetNotif	41022	0	0	0	0	0	0	0	0	200
1667667882.080	http_AckNotif	5510862	0	0	0	0	0	0	0	0	200
1667667887.574	http_GetNotif	8036	0	0	0	0	0	0	0	0	200
1667667883.222	http_GetNotif	4395466	0	0	0	0	0	0	0	0	200
1667667887.610	http_AckNotif	30849	0	0	0	0	0	0	0	0	200
1667667887.622	http_GetNotif	45523	0	0	0	0	0	0	0	0	200
1667667875.959	http_AckNotif	11731082	0	0	0	0	0	0	0	0	200
1667667887.634	http_AckNotif	37339	0	0	0	0	0	0	0	0	200
1667667887.650	http_AckNotif	35092	0	0	0	0	0	0	0	0	200
1667667887.669	http_GetNotif	53670	0	0	0	0	0	0	0	0	200
1667667887.595	http_GetNotif	145937	0	0	0	0	0	0	0	0	200
1667667876.004	http_GetNotif	11758164	0	0	0	0	0	0	0	0	200
1667667887.742	http_AckNotif	25481	0	0	0	0	0	0	0	0	200
1667667887.769	http_AckNotif	3206	0	0	0	0	0	0	0	0	200
1667667887.784	http_GetNotif	4663	0	0	0	0	0	0	0	0	200
1667667887.797	http_AckNotif	6449	0	0	0	0	0	0	0	0	200
1667667887.810	http_GetNotif	8781	0	0	0	0	0	0	0	0	200
1667667880.096	http_GetNotif	7746468	0	0	0	0	0	0	0	0	200
1667667887.756	http_GetNotif	70462	0	0	0	0	0	0	0	0	200
1667667887.825	http_AckNotif	9080	0	0	0	0	0	0	0	0	200
1667667887.838	http_GetNotif	4207	0	0	0	0	0	0	0	0	200
1667667887.851	http_AckNotif	42496	0	0	0	0	0	0	0	0	200
1667667887.892	http_GetNotif	68554	0	0	0	0	0	0	0	0	200
1667667880.248	http_AckNotif	7771759	0	0	0	0	0	0	0	0	200
1667667887.987	http_GetNotif	21896	0	0	0	0	0	0	0	0	200
1667667887.999	http_GetNotif	25917	0	0	0	0	0	0	0	0	200
1667667888.027	http_GetNotif	10384	0	0	0	0	0	0	0	0	200
1667667887.960	http_AckNotif	99064	0	0	0	0	0	0	0	0	200
1667667888.023	http_AckNotif	43221	0	0	0	0	0	0	0	0	200
1667667887.987	http_AckNotif	79792	0	0	0	0	0	0	0	0	200
1667667888.067	http_AckNotif	25801	0	0	0	0	0	0	0	0	200
1667667888.097	http_AckNotif	25651	0	0	0	0	0	0	0	0	200
1667667880.309	http_AckNotif	7882606	0	0	0	0	0	0	0	0	200
1667667888.160	http_GetNotif	22493	0	0	0	0	0	0	0	0	200
1667667888.188	http_GetNotif	18164	0	0	0	0	0	0	0	0	200
1667667880.250	http_GetNotif	7976293	0	0	0	0	0	0	0	0	200
1667667888.216	http_GetNotif	4975	0	0	0	0	0	0	0	0	200
1667667882.349	http_GetNotif	5905950	0	0	0	0	0	0	0	0	200
1667667888.242	http_GetNotif	4750	0	0	0	0	0	0	0	0	200
1667667883.425	http_AckNotif	4863343	0	0	0	0	0	0	0	0	200
1667667888.268	http_GetNotif	5128	0	0	0	0	0	0	0	0	200
1667667888.282	http_AckNotif	4091	0	0	0	0	0	0	0	0	200
1667667888.229	http_AckNotif	68879	0	0	0	0	0	0	0	0	200
1667667883.460	http_AckNotif	4863150	0	0	0	0	0	0	0	0	200
1667667888.200	http_AckNotif	108660	0	0	0	0	0	0	0	0	200
1667667888.308	http_GetNotif	17994	0	0	0	0	0	0	0	0	200
1667667882.419	http_AckNotif	5932739	0	0	0	0	0	0	0	0	200
1667667888.258	http_AckNotif	81820	0	0	0	0	0	0	0	0	200
1667667888.296	http_AckNotif	47770	0	0	0	0	0	0	0	0	200
1667667888.348	http_AckNotif	9033	0	0	0	0	0	0	0	0	200
1667667888.321	http_AckNotif	36064	0	0	0	0	0	0	0	0	200
1667667888.362	http_GetNotif	3430	0	0	0	0	0	0	0	0	200
1667667888.376	http_AckNotif	5201	0	0	0	0	0	0	0	0	200
1667667888.390	http_GetNotif	12788	0	0	0	0	0	0	0	0	200
1667667882.449	http_AckNotif	5978244	0	0	0	0	0	0	0	0	200
1667667888.335	http_GetNotif	73056	0	0	0	0	0	0	0	0	200
1667667888.120	http_AckNotif	304059	0	0	0	0	0	0	0	0	200
1667667883.448	http_GetNotif	5009308	0	0	0	0	0	0	0	0	200
1667667883.279	http_GetNotif	5182477	0	0	0	0	0	0	0	0	200
1667667888.429	http_AckNotif	12514	0	0	0	0	0	0	0	0	200
1667667882.420	http_GetNotif	6051736	0	0	0	0	0	0	0	0	200
1667667883.504	http_GetNotif	4975637	0	0	0	0	0	0	0	0	200
1667667883.500	http_GetNotif	4980416	0	0	0	0	0	0	0	0	200
1667667888.469	http_GetNotif	2323	0	0	0	0	0	0	0	0	200
1667667888.482	http_AckNotif	10635	0	0	0	0	0	0	0	0	200
1667667888.443	http_GetNotif	74175	0	0	0	0	0	0	0	0	200
1667667888.456	http_AckNotif	80877	0	0	0	0	0	0	0	0	200
1667667888.536	http_GetNotif	29997	0	0	0	0	0	0	0	0	200
1667667888.604	http_GetNotif	3820	0	0	0	0	0	0	0	0	200
1667667888.590	http_AckNotif	38612	0	0	0	0	0	0	0	0	200
1667667888.634	http_GetNotif	14734	0	0	0	0	0	0	0	0	200
1667667882.744	http_GetNotif	5938941	0	0	0	0	0	0	0	0	200
1667667882.719	http_GetNotif	5966988	0	0	0	0	0	0	0	0	200
1667667883.748	http_AckNotif	4928187	0	0	0	0	0	0	0	0	200
1667667888.643	http_AckNotif	33381	0	0	0	0	0	0	0	0	200
1667667888.563	http_AckNotif	117277	0	0	0	0	0	0	0	0	200
1667667888.683	http_GetNotif	4616	0	0	0	0	0	0	0	0	200
1667667882.758	http_AckNotif	5955809	0	0	0	0	0	0	0	0	200
1667667888.670	http_AckNotif	28812	0	0	0	0	0	0	0	0	200
1667667882.773	http_GetNotif	5956211	0	0	0	0	0	0	0	0	200
1667667888.698	http_AckNotif	16354	0	0	0	0	0	0	0	0	200
1667667888.619	http_AckNotif	104012	0	0	0	0	0	0	0	0	200
1667667883.809	http_AckNotif	4922375	0	0	0	0	0	0	0	0	200
1667667888.711	http_GetNotif	21977	0	0	0	0	0	0	0	0	200
1667667888.737	http_GetNotif	2876	0	0	0	0	0	0	0	0	200
1667667882.675	http_AckNotif	6115680	0	0	0	0	0	0	0	0	200
1667667888.750	http_AckNotif	19510	0	0	0	0	0	0	0	0	200
1667667888.764	http_GetNotif	20249	0	0	0	0	0	0	0	0	200
1667667888.778	http_AckNotif	15978	0	0	0	0	0	0	0	0	200
1667667888.818	http_GetNotif	4722	0	0	0	0	0	0	0	0	200
1667667877.285	http_GetNotif	11574609	0	0	0	0	0	0	0	0	200
1667667888.844	http_GetNotif	8169	0	0	0	0	0	0	0	0	200
1667667883.999	http_AckNotif	4855184	0	0	0	0	0	0	0	0	200
1667667888.791	http_GetNotif	71224	0	0	0	0	0	0	0	0	200
1667667877.270	http_AckNotif	11612854	0	0	0	0	0	0	0	0	200
1667667877.389	http_AckNotif	11498544	0	0	0	0	0	0	0	0	200
1667667888.858	http_AckNotif	11335	0	0	0	0	0	0	0	0	200
