1667667878.096	http_DescribeDevice	5454730	0	0	0	0	0	0	0	0	200
1667667883.489	http_CreateDevice	65199	0	0	0	0	0	0	0	0	200
1667667883.307	http_ListDevices	276887	0	0	0	0	0	0	0	0	200
1667667883.425	http_CreateDevice	161390	0	0	0	0	0	0	0	0	200
1667667875.561	http_ListDevices	8025357	0	0	0	0	0	0	0	0	200
1667667878.361	http_DescribeDevice	5229577	0	0	0	0	0	0	0	0	200
1667667878.683	http_ListDevices	4924961	0	0	0	0	0	0	0	0	200
1667667876.050	http_DescribeDevice	7558379	0	0	0	0	0	0	0	0	200
1667667883.524	http_DescribeDevice	70419	0	0	0	0	0	0	0	0	200
1667667883.587	http_DescribeDevice	49654	0	0	0	0	0	0	0	0	200
1667667879.078	http_CreateDevice	4580888	0	0	0	0	0	0	0	0	200
1667667883.632	http_DescribeDevice	18701	0	0	0	0	0	0	0	0	200
1667667883.349	http_ListDevices	328482	0	0	0	0	0	0	0	0	200
1667667878.756	http_ListDevices	4932838	0	0	0	0	0	0	0	0	200
1667667883.514	http_CreateDevice	157026	0	0	0	0	0	0	0	0	200
1667667873.522	http_CreateDevice	10196771	0	0	0	0	0	0	0	0	200
1667667883.707	http_DescribeDevice	6074	0	0	0	0	0	0	0	0	200
1667667883.608	http_CreateDevice	118494	0	0	0	0	0	0	0	0	200
1667667883.391	http_ListDevices	372442	0	0	0	0	0	0	0	0	200
1667667879.295	http_CreateDevice	4471724	0	0	0	0	0	0	0	0	200
1667667883.692	http_CreateDevice	55239	0	0	0	0	0	0	0	0	200
1667667883.667	http_DescribeDevice	94908	0	0	0	0	0	0	0	0	200
1667667883.762	http_DescribeDevice	4410	0	0	0	0	0	0	0	0	200
1667667879.167	http_CreateDevice	4632808	0	0	0	0	0	0	0	0	200
1667667883.742	http_CreateDevice	50020	0	0	0	0	0	0	0	0	200
1667667876.064	http_ListDevices	7768067	0	0	0	0	0	0	0	0	200
1667667883.688	http_ListDevices	147870	0	0	0	0	0	0	0	0	200
1667667883.454	http_ListDevices	404787	0	0	0	0	0	0	0	0	200
1667667883.265	http_ListDevices	600891	0	0	0	0	0	0	0	0	200
1667667878.803	http_ListDevices	5071945	0	0	0	0	0	0	0	0	200
1667667878.331	http_ListDevices	5546964	0	0	0	0	0	0	0	0	200
1667667876.424	http_ListDevices	7461078	0	0	0	0	0	0	0	0	200
1667667879.252	http_ListDevices	4641870	0	0	0	0	0	0	0	0	200
1667667879.604	http_DescribeDevice	4303685	0	0	0	0	0	0	0	0	200
1667667879.517	http_DescribeDevice	4390449	0	0	0	0	0	0	0	0	200
1667667883.864	http_CreateDevice	28219	0	0	0	0	0	0	0	0	200
1667667883.808	http_DescribeDevice	108725	0	0	0	0	0	0	0	0	200
1667667883.916	http_DescribeDevice	5738	0	0	0	0	0	0	0	0	200
1667667879.585	http_CreateDevice	4364622	0	0	0	0	0	0	0	0	200
1667667879.646	http_DescribeDevice	4326118	0	0	0	0	0	0	0	0	200
1667667883.637	http_ListDevices	349137	0	0	0	0	0	0	0	0	200
1667667883.957	http_DescribeDevice	46261	0	0	0	0	0	0	0	0	200
1667667883.548	http_ListDevices	462277	0	0	0	0	0	0	0	0	200
1667667883.944	http_CreateDevice	75616	0	0	0	0	0	0	0	0	200
1667667879.741	http_DescribeDevice	4317149	0	0	0	0	0	0	0	0	200
1667667883.902	http_CreateDevice	136962	0	0	0	0	0	0	0	0	200
1667667884.028	http_DescribeDevice	19416	0	0	0	0	0	0	0	0	200
1667667883.776	http_ListDevices	276048	0	0	0	0	0	0	0	0	200
1667667879.775	http_DescribeDevice	4326239	0	0	0	0	0	0	0	0	200
1667667883.999	http_CreateDevice	84123	0	0	0	0	0	0	0	0	200
1667667883.726	http_ListDevices	352165	0	0	0	0	0	0	0	0	200
1667667884.013	http_CreateDevice	97247	0	0	0	0	0	0	0	0	200
1667667879.817	http_DescribeDevice	4315128	0	0	0	0	0	0	0	0	200
1667667879.708	http_DescribeDevice	4431440	0	0	0	0	0	0	0	0	200
1667667879.760	http_CreateDevice	4382628	0	0	0	0	0	0	0	0	200
1667667883.748	http_ListDevices	380488	0	0	0	0	0	0	0	0	200
1667667884.071	http_CreateDevice	76297	0	0	0	0	0	0	0	0	200
1667667879.582	http_ListDevices	4610780	0	0	0	0	0	0	0	0	200
1667667884.141	http_DescribeDevice	32496	0	0	0	0	0	0	0	0	200
1667667879.658	http_ListDevices	4540537	0	0	0	0	0	0	0	0	200
1667667884.110	http_CreateDevice	86131	0	0	0	0	0	0	0	0	200
1667667884.180	http_DescribeDevice	37240	0	0	0	0	0	0	0	0	200
1667667879.619	http_ListDevices	4627900	0	0	0	0	0	0	0	0	200
1667667884.208	http_DescribeDevice	25427	0	0	0	0	0	0	0	0	200
1667667883.819	http_ListDevices	425026	0	0	0	0	0	0	0	0	200
1667667884.194	http_CreateDevice	64440	0	0	0	0	0	0	0	0	200
1667667884.264	http_DescribeDevice	9292	0	0	0	0	0	0	0	0	200
1667667879.707	http_ListDevices	4592976	0	0	0	0	0	0	0	0	200
1667667884.251	http_CreateDevice	30438	0	0	0	0	0	0	0	0	200
1667667879.805	http_CreateDevice	4524626	0	0	0	0	0	0	0	0	200
1667667883.929	http_ListDevices	379833	0	0	0	0	0	0	0	0	200
1667667884.291	http_DescribeDevice	41943	0	0	0	0	0	0	0	0	200
1667667883.887	http_ListDevices	451801	0	0	0	0	0	0	0	0	200
1667667874.130	http_CreateDevice	10237112	0	0	0	0	0	0	0	0	200
1667667879.865	http_DescribeDevice	4504536	0	0	0	0	0	0	0	0	200
1667667879.742	http_CreateDevice	4640021	0	0	0	0	0	0	0	0	200
1667667884.347	http_CreateDevice	24760	0	0	0	0	0	0	0	0	200
1667667883.971	http_ListDevices	406651	0	0	0	0	0	0	0	0	200
1667667884.333	http_CreateDevice	57552	0	0	0	0	0	0	0	0	200
1667667884.377	http_DescribeDevice	39475	0	0	0	0	0	0	0	0	200
1667667884.277	http_CreateDevice	142623	0	0	0	0	0	0	0	0	200
1667667884.124	http_ListDevices	306025	0	0	0	0	0	0	0	0	200
1667667884.361	http_DescribeDevice	75483	0	0	0	0	0	0	0	0	200
1667667884.430	http_CreateDevice	8638	0	0	0	0	0	0	0	0	200
1667667884.083	http_ListDevices	356083	0	0	0	0	0	0	0	0	200
1667667884.448	http_DescribeDevice	30169	0	0	0	0	0	0	0	0	200
1667667884.222	http_ListDevices	257277	0	0	0	0	0	0	0	0	200
1667667884.472	http_DescribeDevice	68494	0	0	0	0	0	0	0	0	200
1667667884.513	http_DescribeDevice	32623	0	0	0	0	0	0	0	0	200
1667667884.305	http_ListDevices	264334	0	0	0	0	0	0	0	0	200
1667667880.467	http_CreateDevice	4133196	0	0	0	0	0	0	0	0	200
1667667880.567	http_DescribeDevice	4054326	0	0	0	0	0	0	0	0	200
1667667878.862	http_ListDevices	5765869	0	0	0	0	0	0	0	0	200
1667667884.458	http_ListDevices	149804	0	0	0	0	0	0	0	0	200
1667667880.525	http_DescribeDevice	4104774	0	0	0	0	0	0	0	0	200
1667667880.135	http_DescribeDevice	4501009	0	0	0	0	0	0	0	0	200
1667667879.795	http_ListDevices	4848876	0	0	0	0	0	0	0	0	200
1667667879.904	http_CreateDevice	4746613	0	0	0	0	0	0	0	0	200
1667667884.166	http_ListDevices	470996	0	0	0	0	0	0	0	0	200
1667667884.416	http_CreateDevice	231338	0	0	0	0	0	0	0	0	200
1667667884.597	http_DescribeDevice	54877	0	0	0	0	0	0	0	0	200
1667667884.667	http_DescribeDevice	3965	0	0	0	0	0	0	0	0	200
1667667884.653	http_DescribeDevice	18568	0	0	0	0	0	0	0	0	200
1667667884.488	http_CreateDevice	185864	0	0	0	0	0	0	0	0	200
1667667874.358	http_CreateDevice	10341192	0	0	0	0	0	0	0	0	200
1667667880.034	http_CreateDevice	4673035	0	0	0	0	0	0	0	0	200
1667667884.235	http_ListDevices	457415	0	0	0	0	0	0	0	0	200
1667667880.265	http_DescribeDevice	4455412	0	0	0	0	0	0	0	0	200
1667667884.528	http_CreateDevice	174037	0	0	0	0	0	0	0	0	200
1667667884.638	http_CreateDevice	81471	0	0	0	0	0	0	0	0	200
1667667884.711	http_CreateDevice	18590	0	0	0	0	0	0	0	0	200
1667667884.721	http_CreateDevice	12839	0	0	0	0	0	0	0	0	200
1667667884.736	http_DescribeDevice	4787	0	0	0	0	0	0	0	0	200
1667667879.875	http_ListDevices	4895463	0	0	0	0	0	0	0	0	200
1667667878.877	http_ListDevices	5895691	0	0	0	0	0	0	0	0	200
1667667884.749	http_DescribeDevice	2742	0	0	0	0	0	0	0	0	200
1667667879.889	http_ListDevices	4888511	0	0	0	0	0	0	0	0	200
1667667884.610	http_ListDevices	151414	0	0	0	0	0	0	0	0	200
1667667884.402	http_ListDevices	371612	0	0	0	0	0	0	0	0	200
1667667880.768	http_CreateDevice	4050619	0	0	0	0	0	0	0	0	200
1667667884.681	http_ListDevices	121139	0	0	0	0	0	0	0	0	200
1667667880.782	http_CreateDevice	4048895	0	0	0	0	0	0	0	0	200
1667667884.777	http_ListDevices	48169	0	0	0	0	0	0	0	0	200
1667667884.763	http_ListDevices	63423	0	0	0	0	0	0	0	0	200
1667667880.868	http_CreateDevice	3983896	0	0	0	0	0	0	0	0	200
1667667884.832	http_CreateDevice	8579	0	0	0	0	0	0	0	0	200
1667667884.846	http_DescribeDevice	3513	0	0	0	0	0	0	0	0	200
1667667877.270	http_DescribeDevice	7603757	0	0	0	0	0	0	0	0	200
1667667877.773	http_CreateDevice	7115046	0	0	0	0	0	0	0	0	200
1667667884.791	http_CreateDevice	88609	0	0	0	0	0	0	0	0	200
1667667877.536	http_CreateDevice	7374448	0	0	0	0	0	0	0	0	200
1667667884.874	http_CreateDevice	22873	0	0	0	0	0	0	0	0	200
1667667884.888	http_DescribeDevice	28044	0	0	0	0	0	0	0	0	200
1667667884.916	http_CreateDevice	14620	0	0	0	0	0	0	0	0	200
1667667880.758	http_ListDevices	4201727	0	0	0	0	0	0	0	0	200
1667667877.552	http_DescribeDevice	7455812	0	0	0	0	0	0	0	0	200
1667667884.960	http_CreateDevice	39028	0	0	0	0	0	0	0	0	200
1667667884.971	http_DescribeDevice	47229	0	0	0	0	0	0	0	0	200
1667667885.026	http_DescribeDevice	7384	0	0	0	0	0	0	0	0	200
1667667884.929	http_DescribeDevice	124854	0	0	0	0	0	0	0	0	200
1667667880.970	http_DescribeDevice	4163993	0	0	0	0	0	0	0	0	200
1667667884.818	http_ListDevices	330100	0	0	0	0	0	0	0	0	200
1667667880.897	http_ListDevices	4300699	0	0	0	0	0	0	0	0	200
1667667877.448	http_DescribeDevice	7828881	0	0	0	0	0	0	0	0	200
1667667885.233	http_DescribeDevice	41917	0	0	0	0	0	0	0	0	200
1667667884.860	http_ListDevices	415504	0	0	0	0	0	0	0	0	200
1667667884.908	http_ListDevices	367636	0	0	0	0	0	0	0	0	200
1667667885.275	http_DescribeDevice	15417	0	0	0	0	0	0	0	0	200
1667667885.108	http_DescribeDevice	205952	0	0	0	0	0	0	0	0	200
1667667885.316	http_DescribeDevice	3968	0	0	0	0	0	0	0	0	200
1667667885.288	http_CreateDevice	39185	0	0	0	0	0	0	0	0	200
1667667877.435	http_CreateDevice	7938414	0	0	0	0	0	0	0	0	200
1667667885.040	http_ListDevices	312468	0	0	0	0	0	0	0	0	200
1667667877.877	http_DescribeDevice	7505231	0	0	0	0	0	0	0	0	200
1667667884.943	http_ListDevices	421362	0	0	0	0	0	0	0	0	200
1667667879.976	http_ListDevices	5416469	0	0	0	0	0	0	0	0	200
1667667884.984	http_ListDevices	394611	0	0	0	0	0	0	0	0	200
1667667885.223	http_ListDevices	169288	0	0	0	0	0	0	0	0	200
1667667877.861	http_CreateDevice	7562012	0	0	0	0	0	0	0	0	200
1667667885.262	http_ListDevices	143854	0	0	0	0	0	0	0	0	200
1667667884.999	http_ListDevices	408983	0	0	0	0	0	0	0	0	200
1667667881.227	http_DescribeDevice	4228046	0	0	0	0	0	0	0	0	200
1667667885.302	http_ListDevices	163537	0	0	0	0	0	0	0	0	200
1667667874.023	http_CreateDevice	11475184	0	0	0	0	0	0	0	0	200
1667667877.907	http_CreateDevice	7595256	0	0	0	0	0	0	0	0	200
1667667880.166	http_CreateDevice	5350398	0	0	0	0	0	0	0	0	200
1667667885.372	http_CreateDevice	126384	0	0	0	0	0	0	0	0	200
1667667885.481	http_DescribeDevice	29302	0	0	0	0	0	0	0	0	200
1667667885.468	http_CreateDevice	47044	0	0	0	0	0	0	0	0	200
1667667877.463	http_DescribeDevice	8086427	0	0	0	0	0	0	0	0	200
1667667885.510	http_CreateDevice	19068	0	0	0	0	0	0	0	0	200
1667667885.528	http_DescribeDevice	3562	0	0	0	0	0	0	0	0	200
1667667885.128	http_ListDevices	415486	0	0	0	0	0	0	0	0	200
1667667885.384	http_ListDevices	177125	0	0	0	0	0	0	0	0	200
1667667877.567	http_ListDevices	8015738	0	0	0	0	0	0	0	0	200
1667667885.343	http_ListDevices	218760	0	0	0	0	0	0	0	0	200
1667667885.536	http_CreateDevice	32329	0	0	0	0	0	0	0	0	200
1667667877.507	http_DescribeDevice	8087483	0	0	0	0	0	0	0	0	200
1667667885.605	http_DescribeDevice	11949	0	0	0	0	0	0	0	0	200
1667667885.577	http_CreateDevice	51526	0	0	0	0	0	0	0	0	200
1667667885.412	http_DescribeDevice	221339	0	0	0	0	0	0	0	0	200
1667667885.591	http_ListDevices	54203	0	0	0	0	0	0	0	0	200
1667667881.442	http_DescribeDevice	4243289	0	0	0	0	0	0	0	0	200
1667667877.846	http_ListDevices	7852799	0	0	0	0	0	0	0	0	200
1667667881.469	http_CreateDevice	4254991	0	0	0	0	0	0	0	0	200
1667667885.179	http_ListDevices	530380	0	0	0	0	0	0	0	0	200
1667667885.618	http_CreateDevice	93886	0	0	0	0	0	0	0	0	200
1667667885.674	http_DescribeDevice	41656	0	0	0	0	0	0	0	0	200
1667667885.715	http_DescribeDevice	2033	0	0	0	0	0	0	0	0	200
1667667885.563	http_DescribeDevice	161039	0	0	0	0	0	0	0	0	200
1667667877.478	http_ListDevices	8267440	0	0	0	0	0	0	0	0	200
1667667880.279	http_ListDevices	5472730	0	0	0	0	0	0	0	0	200
1667667885.654	http_CreateDevice	112033	0	0	0	0	0	0	0	0	200
1667667885.633	http_ListDevices	138252	0	0	0	0	0	0	0	0	200
1667667881.668	http_DescribeDevice	4140766	0	0	0	0	0	0	0	0	200
1667667885.701	http_CreateDevice	89882	0	0	0	0	0	0	0	0	200
1667667885.664	http_CreateDevice	127515	0	0	0	0	0	0	0	0	200
1667667880.250	http_CreateDevice	5614967	0	0	0	0	0	0	0	0	200
1667667880.481	http_DescribeDevice	5390270	0	0	0	0	0	0	0	0	200
1667667875.750	http_CreateDevice	10123435	0	0	0	0	0	0	0	0	200
1667667878.434	http_CreateDevice	7450037	0	0	0	0	0	0	0	0	200
1667667885.852	http_CreateDevice	20120	0	0	0	0	0	0	0	0	200
1667667885.550	http_ListDevices	330039	0	0	0	0	0	0	0	0	200
1667667885.879	http_CreateDevice	9084	0	0	0	0	0	0	0	0	200
1667667885.797	http_CreateDevice	107873	0	0	0	0	0	0	0	0	200
1667667885.907	http_DescribeDevice	4495	0	0	0	0	0	0	0	0	200
1667667880.250	http_CreateDevice	5696302	0	0	0	0	0	0	0	0	200
1667667881.810	http_CreateDevice	4155722	0	0	0	0	0	0	0	0	200
1667667881.782	http_DescribeDevice	4197583	0	0	0	0	0	0	0	0	200
1667667885.948	http_DescribeDevice	18608	0	0	0	0	0	0	0	0	200
1667667885.865	http_DescribeDevice	113766	0	0	0	0	0	0	0	0	200
1667667885.920	http_CreateDevice	61892	0	0	0	0	0	0	0	0	200
1667667885.989	http_DescribeDevice	3671	0	0	0	0	0	0	0	0	200
1667667872.841	http_CreateDevice	13174855	0	0	0	0	0	0	0	0	200
1667667877.315	http_DescribeDevice	8717769	0	0	0	0	0	0	0	0	200
1667667885.893	http_ListDevices	145445	0	0	0	0	0	0	0	0	200
1667667886.002	http_CreateDevice	40714	0	0	0	0	0	0	0	0	200
1667667886.044	http_DescribeDevice	5426	0	0	0	0	0	0	0	0	200
1667667885.728	http_ListDevices	340030	0	0	0	0	0	0	0	0	200
1667667886.071	http_DescribeDevice	8240	0	0	0	0	0	0	0	0	200
1667667886.084	http_CreateDevice	7695	0	0	0	0	0	0	0	0	200
1667667886.112	http_DescribeDevice	4012	0	0	0	0	0	0	0	0	200
1667667885.838	http_ListDevices	295224	0	0	0	0	0	0	0	0	200
1667667877.891	http_ListDevices	8268173	0	0	0	0	0	0	0	0	200
1667667886.153	http_DescribeDevice	6233	0	0	0	0	0	0	0	0	200
1667667876.810	http_CreateDevice	9387020	0	0	0	0	0	0	0	0	200
1667667881.567	http_ListDevices	4636991	0	0	0	0	0	0	0	0	200
1667667886.030	http_CreateDevice	169576	0	0	0	0	0	0	0	0	200
1667667886.194	http_DescribeDevice	15562	0	0	0	0	0	0	0	0	200
1667667874.920	http_DescribeDevice	11315205	0	0	0	0	0	0	0	0	200
1667667874.905	http_CreateDevice	11349382	0	0	0	0	0	0	0	0	200
1667667880.956	http_CreateDevice	5321962	0	0	0	0	0	0	0	0	200
1667667886.170	http_CreateDevice	90660	0	0	0	0	0	0	0	0	200
1667667881.054	http_DescribeDevice	5236511	0	0	0	0	0	0	0	0	200
1667667881.002	http_CreateDevice	5297443	0	0	0	0	0	0	0	0	200
1667667885.975	http_ListDevices	312174	0	0	0	0	0	0	0	0	200
1667667881.014	http_DescribeDevice	5307782	0	0	0	0	0	0	0	0	200
1667667882.023	http_CreateDevice	4311603	0	0	0	0	0	0	0	0	200
1667667886.208	http_CreateDevice	115635	0	0	0	0	0	0	0	0	200
1667667886.058	http_ListDevices	270971	0	0	0	0	0	0	0	0	200
1667667886.222	http_ListDevices	119152	0	0	0	0	0	0	0	0	200
1667667877.419	http_ListDevices	8947904	0	0	0	0	0	0	0	0	200
1667667886.344	http_DescribeDevice	7071	0	0	0	0	0	0	0	0	200
1667667886.016	http_ListDevices	349416	0	0	0	0	0	0	0	0	200
1667667882.122	http_CreateDevice	4267645	0	0	0	0	0	0	0	0	200
1667667878.887	http_CreateDevice	7512460	0	0	0	0	0	0	0	0	200
1667667886.331	http_DescribeDevice	76123	0	0	0	0	0	0	0	0	200
1667667873.320	http_CreateDevice	13112390	0	0	0	0	0	0	0	0	200
1667667886.401	http_DescribeDevice	20770	0	0	0	0	0	0	0	0	200
1667667886.441	http_DescribeDevice	6385	0	0	0	0	0	0	0	0	200
1667667886.454	http_DescribeDevice	3641	0	0	0	0	0	0	0	0	200
1667667886.317	http_CreateDevice	143394	0	0	0	0	0	0	0	0	200
1667667877.522	http_ListDevices	8979666	0	0	0	0	0	0	0	0	200
1667667886.426	http_ListDevices	79480	0	0	0	0	0	0	0	0	200
1667667886.495	http_DescribeDevice	15426	0	0	0	0	0	0	0	0	200
1667667882.194	http_DescribeDevice	4360669	0	0	0	0	0	0	0	0	200
1667667886.508	http_CreateDevice	34280	0	0	0	0	0	0	0	0	200
1667667886.535	http_DescribeDevice	10803	0	0	0	0	0	0	0	0	200
1667667886.359	http_ListDevices	199148	0	0	0	0	0	0	0	0	200
1667667886.417	http_CreateDevice	142881	0	0	0	0	0	0	0	0	200
1667667886.576	http_DescribeDevice	4245	0	0	0	0	0	0	0	0	200
1667667881.074	http_ListDevices	5560275	0	0	0	0	0	0	0	0	200
1667667881.255	http_CreateDevice	5381468	0	0	0	0	0	0	0	0	200
1667667886.617	http_DescribeDevice	2458	0	0	0	0	0	0	0	0	200
1667667880.248	http_ListDevices	6396001	0	0	0	0	0	0	0	0	200
1667667881.111	http_DescribeDevice	5563019	0	0	0	0	0	0	0	0	200
1667667879.179	http_DescribeDevice	7496610	0	0	0	0	0	0	0	0	200
1667667882.108	http_CreateDevice	4624094	0	0	0	0	0	0	0	0	200
1667667886.276	http_ListDevices	438223	0	0	0	0	0	0	0	0	200
1667667886.696	http_DescribeDevice	25148	0	0	0	0	0	0	0	0	200
1667667886.386	http_ListDevices	357777	0	0	0	0	0	0	0	0	200
1667667886.726	http_CreateDevice	36819	0	0	0	0	0	0	0	0	200
1667667886.743	http_CreateDevice	21348	0	0	0	0	0	0	0	0	200
1667667886.658	http_CreateDevice	112129	0	0	0	0	0	0	0	0	200
1667667886.564	http_ListDevices	206411	0	0	0	0	0	0	0	0	200
1667667886.770	http_DescribeDevice	4531	0	0	0	0	0	0	0	0	200
1667667886.481	http_ListDevices	326267	0	0	0	0	0	0	0	0	200
1667667878.991	http_CreateDevice	7847365	0	0	0	0	0	0	0	0	200
1667667886.822	http_CreateDevice	16042	0	0	0	0	0	0	0	0	200
1667667886.522	http_ListDevices	324136	0	0	0	0	0	0	0	0	200
1667667886.850	http_DescribeDevice	6627	0	0	0	0	0	0	0	0	200
1667667879.222	http_DescribeDevice	7674494	0	0	0	0	0	0	0	0	200
1667667886.808	http_CreateDevice	72305	0	0	0	0	0	0	0	0	200
1667667882.478	http_DescribeDevice	4425327	0	0	0	0	0	0	0	0	200
1667667886.838	http_DescribeDevice	53045	0	0	0	0	0	0	0	0	200
1667667886.590	http_ListDevices	324894	0	0	0	0	0	0	0	0	200
1667667886.944	http_DescribeDevice	10016	0	0	0	0	0	0	0	0	200
1667667875.028	http_DescribeDevice	11950764	0	0	0	0	0	0	0	0	200
1667667882.561	http_DescribeDevice	4428456	0	0	0	0	0	0	0	0	200
1667667886.890	http_DescribeDevice	88797	0	0	0	0	0	0	0	0	200
1667667886.633	http_ListDevices	361396	0	0	0	0	0	0	0	0	200
1667667886.876	http_CreateDevice	142779	0	0	0	0	0	0	0	0	200
1667667886.713	http_ListDevices	308260	0	0	0	0	0	0	0	0	200
1667667881.126	http_CreateDevice	5916623	0	0	0	0	0	0	0	0	200
1667667886.985	http_DescribeDevice	55899	0	0	0	0	0	0	0	0	200
1667667886.930	http_CreateDevice	116162	0	0	0	0	0	0	0	0	200
1667667887.039	http_DescribeDevice	15903	0	0	0	0	0	0	0	0	200
1667667886.795	http_ListDevices	286914	0	0	0	0	0	0	0	0	200
1667667887.074	http_DescribeDevice	13913	0	0	0	0	0	0	0	0	200
1667667875.103	http_CreateDevice	12006248	0	0	0	0	0	0	0	0	200
1667667887.093	http_DescribeDevice	5210	0	0	0	0	0	0	0	0	200
1667667877.361	http_DescribeDevice	9791088	0	0	0	0	0	0	0	0	200
1667667881.242	http_ListDevices	5924885	0	0	0	0	0	0	0	0	200
1667667886.783	http_ListDevices	388378	0	0	0	0	0	0	0	0	200
1667667887.027	http_CreateDevice	146161	0	0	0	0	0	0	0	0	200
1667667886.958	http_ListDevices	234025	0	0	0	0	0	0	0	0	200
1667667875.779	http_ListDevices	11443183	0	0	0	0	0	0	0	0	200
1667667887.080	http_CreateDevice	145517	0	0	0	0	0	0	0	0	200
1667667886.866	http_ListDevices	371716	0	0	0	0	0	0	0	0	200
1667667887.243	http_DescribeDevice	8218	0	0	0	0	0	0	0	0	200
1667667887.260	http_DescribeDevice	7775	0	0	0	0	0	0	0	0	200
1667667875.765	http_DescribeDevice	11527100	0	0	0	0	0	0	0	0	200
1667667886.917	http_ListDevices	365910	0	0	0	0	0	0	0	0	200
1667667882.914	http_DescribeDevice	4403387	0	0	0	0	0	0	0	0	200
1667667887.234	http_CreateDevice	95640	0	0	0	0	0	0	0	0	200
1667667875.072	http_DescribeDevice	12293931	0	0	0	0	0	0	0	0	200
1667667886.904	http_ListDevices	451870	0	0	0	0	0	0	0	0	200
1667667887.351	http_DescribeDevice	6002	0	0	0	0	0	0	0	0	200
1667667887.055	http_ListDevices	310490	0	0	0	0	0	0	0	0	200
1667667877.358	http_ListDevices	10044343	0	0	0	0	0	0	0	0	200
1667667887.338	http_CreateDevice	88100	0	0	0	0	0	0	0	0	200
1667667887.189	http_ListDevices	276749	0	0	0	0	0	0	0	0	200
1667667887.107	http_ListDevices	362968	0	0	0	0	0	0	0	0	200
1667667887.473	http_DescribeDevice	3017	0	0	0	0	0	0	0	0	200
1667667887.419	http_CreateDevice	57097	0	0	0	0	0	0	0	0	200
1667667887.121	http_ListDevices	389622	0	0	0	0	0	0	0	0	200
1667667887.432	http_DescribeDevice	98991	0	0	0	0	0	0	0	0	200
1667667887.513	http_DescribeDevice	20241	0	0	0	0	0	0	0	0	200
1667667887.540	http_CreateDevice	50958	0	0	0	0	0	0	0	0	200
1667667883.154	http_CreateDevice	4458184	0	0	0	0	0	0	0	0	200
1667667887.366	http_ListDevices	241243	0	0	0	0	0	0	0	0	200
1667667887.595	http_DescribeDevice	17330	0	0	0	0	0	0	0	0	200
1667667883.250	http_DescribeDevice	4391421	0	0	0	0	0	0	0	0	200
1667667887.446	http_ListDevices	188286	0	0	0	0	0	0	0	0	200
1667667887.283	http_ListDevices	351617	0	0	0	0	0	0	0	0	200
1667667887.636	http_DescribeDevice	7274	0	0	0	0	0	0	0	0	200
1667667879.991	http_CreateDevice	7762760	0	0	0	0	0	0	0	0	200
1667667887.582	http_CreateDevice	166962	0	0	0	0	0	0	0	0	200
1667667887.486	http_ListDevices	275903	0	0	0	0	0	0	0	0	200
1667667887.621	http_CreateDevice	144233	0	0	0	0	0	0	0	0	200
1667667883.098	http_ListDevices	4689534	0	0	0	0	0	0	0	0	200
1667667876.079	http_CreateDevice	11716678	0	0	0	0	0	0	0	0	200
1667667887.756	http_DescribeDevice	23623	0	0	0	0	0	0	0	0	200
1667667883.335	http_DescribeDevice	4474892	0	0	0	0	0	0	0	0	200
1667667878.963	http_ListDevices	8851472	0	0	0	0	0	0	0	0	200
1667667887.783	http_CreateDevice	12013	0	0	0	0	0	0	0	0	200
1667667887.797	http_DescribeDevice	6735	0	0	0	0	0	0	0	0	200
1667667882.349	http_DescribeDevice	5511560	0	0	0	0	0	0	0	0	200
1667667887.838	http_DescribeDevice	9539	0	0	0	0	0	0	0	0	200
1667667887.670	http_CreateDevice	186224	0	0	0	0	0	0	0	0	200
1667667887.527	http_ListDevices	337179	0	0	0	0	0	0	0	0	200
1667667883.293	http_DescribeDevice	4601523	0	0	0	0	0	0	0	0	200
1667667875.569	http_CreateDevice	12337740	0	0	0	0	0	0	0	0	200
1667667887.878	http_DescribeDevice	14257	0	0	0	0	0	0	0	0	200
1667667876.169	http_CreateDevice	11794135	0	0	0	0	0	0	0	0	200
1667667887.825	http_CreateDevice	117533	0	0	0	0	0	0	0	0	200
1667667875.945	http_CreateDevice	12062926	0	0	0	0	0	0	0	0	200
1667667887.864	http_CreateDevice	122532	0	0	0	0	0	0	0	0	200
1667667887.574	http_ListDevices	413424	0	0	0	0	0	0	0	0	200
1667667887.918	http_DescribeDevice	77344	0	0	0	0	0	0	0	0	200
1667667882.335	http_CreateDevice	5682542	0	0	0	0	0	0	0	0	200
1667667880.248	http_DescribeDevice	7795923	0	0	0	0	0	0	0	0	200
1667667887.999	http_DescribeDevice	28702	0	0	0	0	0	0	0	0	200
1667667888.067	http_CreateDevice	28079	0	0	0	0	0	0	0	0	200
1667667887.650	http_ListDevices	487277	0	0	0	0	0	0	0	0	200
1667667882.364	http_DescribeDevice	5828352	0	0	0	0	0	0	0	0	200
1667667880.308	http_DescribeDevice	7896350	0	0	0	0	0	0	0	0	200
1667667887.960	http_DescribeDevice	230452	0	0	0	0	0	0	0	0	200
1667667888.027	http_CreateDevice	179070	0	0	0	0	0	0	0	0	200
1667667880.251	http_DescribeDevice	7980353	0	0	0	0	0	0	0	0	200
1667667887.811	http_ListDevices	400230	0	0	0	0	0	0	0	0	200
1667667888.201	http_DescribeDevice	32099	0	0	0	0	0	0	0	0	200
