1667661831.898	http_ListDevices	13223	0	0	0	0	0	0	0	0	200
1667661831.918	http_CreateDevice	3956	0	0	0	0	0	0	0	0	200
1667661831.938	http_DescribeDevice	4689	0	0	0	0	0	0	0	0	200
1667661831.958	http_GetNotif	1643	0	0	0	0	0	0	0	0	200
1667661831.979	http_AckNotif	6445	0	0	0	0	0	0	0	0	200
1667661831.998	http_ListDevices	13154	0	0	0	0	0	0	0	0	200
1667661832.018	http_CreateDevice	10849	0	0	0	0	0	0	0	0	200
1667661832.039	http_DescribeDevice	5764	0	0	0	0	0	0	0	0	200
1667661832.058	http_GetNotif	4776	0	0	0	0	0	0	0	0	200
1667661832.078	http_AckNotif	2957	0	0	0	0	0	0	0	0	200
1667661832.098	http_ListDevices	18009	0	0	0	0	0	0	0	0	200
1667661832.118	http_CreateDevice	4306	0	0	0	0	0	0	0	0	200
1667661832.138	http_DescribeDevice	2111	0	0	0	0	0	0	0	0	200
1667661832.158	http_GetNotif	3331	0	0	0	0	0	0	0	0	200
1667661832.177	http_AckNotif	4711	0	0	0	0	0	0	0	0	200
1667661832.199	http_ListDevices	11653	0	0	0	0	0	0	0	0	200
1667661832.218	http_CreateDevice	5530	0	0	0	0	0	0	0	0	200
1667661832.239	http_DescribeDevice	4593	0	0	0	0	0	0	0	0	200
1667661832.258	http_GetNotif	5074	0	0	0	0	0	0	0	0	200
1667661832.278	http_AckNotif	5683	0	0	0	0	0	0	0	0	200
1667661832.298	http_ListDevices	11977	0	0	0	0	0	0	0	0	200
1667661832.318	http_CreateDevice	9449	0	0	0	0	0	0	0	0	200
1667661832.338	http_DescribeDevice	5080	0	0	0	0	0	0	0	0	200
1667661832.358	http_GetNotif	4855	0	0	0	0	0	0	0	0	200
1667661832.378	http_AckNotif	5266	0	0	0	0	0	0	0	0	200
1667661832.397	http_ListDevices	10442	0	0	0	0	0	0	0	0	200
1667661832.418	http_CreateDevice	9867	0	0	0	0	0	0	0	0	200
1667661832.438	http_DescribeDevice	4849	0	0	0	0	0	0	0	0	200
1667661832.458	http_GetNotif	3084	0	0	0	0	0	0	0	0	200
1667661832.478	http_AckNotif	6199	0	0	0	0	0	0	0	0	200
1667661832.497	http_ListDevices	12230	0	0	0	0	0	0	0	0	200
1667661832.519	http_CreateDevice	7835	0	0	0	0	0	0	0	0	200
1667661832.538	http_DescribeDevice	3715	0	0	0	0	0	0	0	0	200
1667661832.558	http_GetNotif	5815	0	0	0	0	0	0	0	0	200
1667661832.604	http_AckNotif	4429	0	0	0	0	0	0	0	0	200
1667661832.603	http_ListDevices	10639	0	0	0	0	0	0	0	0	200
1667661832.619	http_CreateDevice	3276	0	0	0	0	0	0	0	0	200
1667661832.638	http_DescribeDevice	1657	0	0	0	0	0	0	0	0	200
1667661832.658	http_GetNotif	2141	0	0	0	0	0	0	0	0	200
1667661832.678	http_AckNotif	10434	0	0	0	0	0	0	0	0	200
1667661832.698	http_ListDevices	9205	0	0	0	0	0	0	0	0	200
1667661832.718	http_CreateDevice	4819	0	0	0	0	0	0	0	0	200
1667661832.738	http_DescribeDevice	5244	0	0	0	0	0	0	0	0	200
1667661832.758	http_GetNotif	4492	0	0	0	0	0	0	0	0	200
1667661832.779	http_AckNotif	7722	0	0	0	0	0	0	0	0	200
1667661832.798	http_ListDevices	11965	0	0	0	0	0	0	0	0	200
1667661832.818	http_CreateDevice	3659	0	0	0	0	0	0	0	0	200
1667661832.838	http_DescribeDevice	4654	0	0	0	0	0	0	0	0	200
1667661832.858	http_GetNotif	2527	0	0	0	0	0	0	0	0	200
1667661832.883	http_AckNotif	7376	0	0	0	0	0	0	0	0	200
1667661832.899	http_ListDevices	7653	0	0	0	0	0	0	0	0	200
1667661832.918	http_CreateDevice	2853	0	0	0	0	0	0	0	0	200
1667661832.937	http_DescribeDevice	5506	0	0	0	0	0	0	0	0	200
1667661832.958	http_GetNotif	2677	0	0	0	0	0	0	0	0	200
1667661832.977	http_AckNotif	2288	0	0	0	0	0	0	0	0	200
1667661832.998	http_ListDevices	8567	0	0	0	0	0	0	0	0	200
1667661833.017	http_CreateDevice	3277	0	0	0	0	0	0	0	0	200
1667661833.037	http_DescribeDevice	2436	0	0	0	0	0	0	0	0	200
1667661833.058	http_GetNotif	2459	0	0	0	0	0	0	0	0	200
1667661833.079	http_AckNotif	7867	0	0	0	0	0	0	0	0	200
1667661833.099	http_ListDevices	14827	0	0	0	0	0	0	0	0	200
1667661833.118	http_CreateDevice	3636	0	0	0	0	0	0	0	0	200
1667661833.137	http_DescribeDevice	1422	0	0	0	0	0	0	0	0	200
1667661833.157	http_GetNotif	1421	0	0	0	0	0	0	0	0	200
1667661833.178	http_AckNotif	4899	0	0	0	0	0	0	0	0	200
1667661833.198	http_ListDevices	10388	0	0	0	0	0	0	0	0	200
1667661833.218	http_CreateDevice	15237	0	0	0	0	0	0	0	0	200
1667661833.238	http_DescribeDevice	2438	0	0	0	0	0	0	0	0	200
1667661833.258	http_GetNotif	4127	0	0	0	0	0	0	0	0	200
1667661833.279	http_AckNotif	4201	0	0	0	0	0	0	0	0	200
1667661833.299	http_ListDevices	9334	0	0	0	0	0	0	0	0	200
1667661833.318	http_CreateDevice	3338	0	0	0	0	0	0	0	0	200
1667661833.338	http_DescribeDevice	1893	0	0	0	0	0	0	0	0	200
1667661833.358	http_GetNotif	3224	0	0	0	0	0	0	0	0	200
1667661833.378	http_AckNotif	5798	0	0	0	0	0	0	0	0	200
1667661833.398	http_ListDevices	27319	0	0	0	0	0	0	0	0	200
1667661833.438	http_DescribeDevice	1419	0	0	0	0	0	0	0	0	200
1667661833.419	http_CreateDevice	23294	0	0	0	0	0	0	0	0	200
1667661833.458	http_GetNotif	4356	0	0	0	0	0	0	0	0	200
1667661833.478	http_AckNotif	13378	0	0	0	0	0	0	0	0	200
1667661833.499	http_ListDevices	10296	0	0	0	0	0	0	0	0	200
1667661833.519	http_CreateDevice	12001	0	0	0	0	0	0	0	0	200
1667661833.540	http_DescribeDevice	8402	0	0	0	0	0	0	0	0	200
1667661833.558	http_GetNotif	1692	0	0	0	0	0	0	0	0	200
1667661833.579	http_AckNotif	7045	0	0	0	0	0	0	0	0	200
1667661833.598	http_ListDevices	9676	0	0	0	0	0	0	0	0	200
1667661833.618	http_CreateDevice	5423	0	0	0	0	0	0	0	0	200
1667661833.638	http_DescribeDevice	1999	0	0	0	0	0	0	0	0	200
1667661833.658	http_GetNotif	1974	0	0	0	0	0	0	0	0	200
1667661833.678	http_AckNotif	6611	0	0	0	0	0	0	0	0	200
1667661833.699	http_ListDevices	16085	0	0	0	0	0	0	0	0	200
1667661833.720	http_CreateDevice	9973	0	0	0	0	0	0	0	0	200
1667661833.738	http_DescribeDevice	7667	0	0	0	0	0	0	0	0	200
1667661833.758	http_GetNotif	4304	0	0	0	0	0	0	0	0	200
1667661833.778	http_AckNotif	6366	0	0	0	0	0	0	0	0	200
1667661833.798	http_ListDevices	10028	0	0	0	0	0	0	0	0	200
1667661833.818	http_CreateDevice	7645	0	0	0	0	0	0	0	0	200
1667661833.838	http_DescribeDevice	5224	0	0	0	0	0	0	0	0	200
1667661833.858	http_GetNotif	2399	0	0	0	0	0	0	0	0	200
1667661833.878	http_AckNotif	4423	0	0	0	0	0	0	0	0	200
1667661833.898	http_ListDevices	10729	0	0	0	0	0	0	0	0	200
1667661833.919	http_CreateDevice	17871	0	0	0	0	0	0	0	0	200
1667661833.938	http_DescribeDevice	2306	0	0	0	0	0	0	0	0	200
1667661833.958	http_GetNotif	4922	0	0	0	0	0	0	0	0	200
1667661833.978	http_AckNotif	14467	0	0	0	0	0	0	0	0	200
1667661833.998	http_ListDevices	7802	0	0	0	0	0	0	0	0	200
1667661834.017	http_CreateDevice	4608	0	0	0	0	0	0	0	0	200
1667661834.038	http_DescribeDevice	2105	0	0	0	0	0	0	0	0	200
1667661834.058	http_GetNotif	2339	0	0	0	0	0	0	0	0	200
1667661834.078	http_AckNotif	6000	0	0	0	0	0	0	0	0	200
1667661834.104	http_ListDevices	16419	0	0	0	0	0	0	0	0	200
1667661834.118	http_CreateDevice	4661	0	0	0	0	0	0	0	0	200
1667661834.138	http_DescribeDevice	16057	0	0	0	0	0	0	0	0	200
1667661834.158	http_GetNotif	4753	0	0	0	0	0	0	0	0	200
1667661834.185	http_AckNotif	8910	0	0	0	0	0	0	0	0	200
1667661834.201	http_ListDevices	9684	0	0	0	0	0	0	0	0	200
1667661834.219	http_CreateDevice	19343	0	0	0	0	0	0	0	0	200
1667661834.238	http_DescribeDevice	6141	0	0	0	0	0	0	0	0	200
1667661834.258	http_GetNotif	2962	0	0	0	0	0	0	0	0	200
1667661834.278	http_AckNotif	8036	0	0	0	0	0	0	0	0	200
1667661834.302	http_ListDevices	7570	0	0	0	0	0	0	0	0	200
1667661834.318	http_CreateDevice	3738	0	0	0	0	0	0	0	0	200
1667661834.339	http_DescribeDevice	2750	0	0	0	0	0	0	0	0	200
1667661834.358	http_GetNotif	2152	0	0	0	0	0	0	0	0	200
1667661834.379	http_AckNotif	7180	0	0	0	0	0	0	0	0	200
1667661834.399	http_ListDevices	8653	0	0	0	0	0	0	0	0	200
1667661834.419	http_CreateDevice	3874	0	0	0	0	0	0	0	0	200
1667661834.438	http_DescribeDevice	2343	0	0	0	0	0	0	0	0	200
1667661834.459	http_GetNotif	2742	0	0	0	0	0	0	0	0	200
1667661834.479	http_AckNotif	8196	0	0	0	0	0	0	0	0	200
1667661834.502	http_ListDevices	10382	0	0	0	0	0	0	0	0	200
1667661834.518	http_CreateDevice	5769	0	0	0	0	0	0	0	0	200
1667661834.538	http_DescribeDevice	2298	0	0	0	0	0	0	0	0	200
1667661834.558	http_GetNotif	3221	0	0	0	0	0	0	0	0	200
1667661834.579	http_AckNotif	8730	0	0	0	0	0	0	0	0	200
1667661834.601	http_ListDevices	20387	0	0	0	0	0	0	0	0	200
1667661834.619	http_CreateDevice	5924	0	0	0	0	0	0	0	0	200
1667661834.638	http_DescribeDevice	1544	0	0	0	0	0	0	0	0	200
1667661834.658	http_GetNotif	2723	0	0	0	0	0	0	0	0	200
1667661834.678	http_AckNotif	2883	0	0	0	0	0	0	0	0	200
1667661834.699	http_ListDevices	10368	0	0	0	0	0	0	0	0	200
1667661834.719	http_CreateDevice	4017	0	0	0	0	0	0	0	0	200
1667661834.739	http_DescribeDevice	2658	0	0	0	0	0	0	0	0	200
1667661834.758	http_GetNotif	3065	0	0	0	0	0	0	0	0	200
1667661834.780	http_AckNotif	6525	0	0	0	0	0	0	0	0	200
1667661834.798	http_ListDevices	10044	0	0	0	0	0	0	0	0	200
1667661834.818	http_CreateDevice	4325	0	0	0	0	0	0	0	0	200
1667661834.839	http_DescribeDevice	4101	0	0	0	0	0	0	0	0	200
1667661834.858	http_GetNotif	2152	0	0	0	0	0	0	0	0	200
1667661834.878	http_AckNotif	5771	0	0	0	0	0	0	0	0	200
1667661834.898	http_ListDevices	12889	0	0	0	0	0	0	0	0	200
1667661834.919	http_CreateDevice	9627	0	0	0	0	0	0	0	0	200
1667661834.938	http_DescribeDevice	5363	0	0	0	0	0	0	0	0	200
1667661834.958	http_GetNotif	6933	0	0	0	0	0	0	0	0	200
1667661834.980	http_AckNotif	6788	0	0	0	0	0	0	0	0	200
1667661834.998	http_ListDevices	12193	0	0	0	0	0	0	0	0	200
1667661835.018	http_CreateDevice	4495	0	0	0	0	0	0	0	0	200
1667661835.039	http_DescribeDevice	3070	0	0	0	0	0	0	0	0	200
1667661835.057	http_GetNotif	3341	0	0	0	0	0	0	0	0	200
1667661835.078	http_AckNotif	2828	0	0	0	0	0	0	0	0	200
1667661835.097	http_ListDevices	16864	0	0	0	0	0	0	0	0	200
1667661835.118	http_CreateDevice	7260	0	0	0	0	0	0	0	0	200
1667661835.144	http_DescribeDevice	2684	0	0	0	0	0	0	0	0	200
1667661835.158	http_GetNotif	2516	0	0	0	0	0	0	0	0	200
1667661835.178	http_AckNotif	4799	0	0	0	0	0	0	0	0	200
1667661835.198	http_ListDevices	13425	0	0	0	0	0	0	0	0	200
1667661835.218	http_CreateDevice	5478	0	0	0	0	0	0	0	0	200
1667661835.239	http_DescribeDevice	5478	0	0	0	0	0	0	0	0	200
1667661835.259	http_GetNotif	3663	0	0	0	0	0	0	0	0	200
1667661835.278	http_AckNotif	6776	0	0	0	0	0	0	0	0	200
1667661835.299	http_ListDevices	10478	0	0	0	0	0	0	0	0	200
1667661835.318	http_CreateDevice	14946	0	0	0	0	0	0	0	0	200
1667661835.338	http_DescribeDevice	3568	0	0	0	0	0	0	0	0	200
1667661835.358	http_GetNotif	2707	0	0	0	0	0	0	0	0	200
1667661835.378	http_AckNotif	9797	0	0	0	0	0	0	0	0	200
1667661835.398	http_ListDevices	15405	0	0	0	0	0	0	0	0	200
1667661835.418	http_CreateDevice	13961	0	0	0	0	0	0	0	0	200
1667661835.441	http_DescribeDevice	11384	0	0	0	0	0	0	0	0	200
1667661835.458	http_GetNotif	3286	0	0	0	0	0	0	0	0	200
1667661835.478	http_AckNotif	12087	0	0	0	0	0	0	0	0	200
1667661835.498	http_ListDevices	13730	0	0	0	0	0	0	0	0	200
1667661835.518	http_CreateDevice	3983	0	0	0	0	0	0	0	0	200
1667661835.538	http_DescribeDevice	6698	0	0	0	0	0	0	0	0	200
1667661835.558	http_GetNotif	4470	0	0	0	0	0	0	0	0	200
1667661835.578	http_AckNotif	9144	0	0	0	0	0	0	0	0	200
1667661835.598	http_ListDevices	10309	0	0	0	0	0	0	0	0	200
1667661835.618	http_CreateDevice	6209	0	0	0	0	0	0	0	0	200
1667661835.638	http_DescribeDevice	1570	0	0	0	0	0	0	0	0	200
1667661835.658	http_GetNotif	2469	0	0	0	0	0	0	0	0	200
1667661835.678	http_AckNotif	3893	0	0	0	0	0	0	0	0	200
1667661835.699	http_ListDevices	12916	0	0	0	0	0	0	0	0	200
1667661835.718	http_CreateDevice	4157	0	0	0	0	0	0	0	0	200
1667661835.740	http_DescribeDevice	7308	0	0	0	0	0	0	0	0	200
1667661835.757	http_GetNotif	4995	0	0	0	0	0	0	0	0	200
1667661835.778	http_AckNotif	3332	0	0	0	0	0	0	0	0	200
1667661835.798	http_ListDevices	9674	0	0	0	0	0	0	0	0	200
1667661835.818	http_CreateDevice	4814	0	0	0	0	0	0	0	0	200
1667661835.838	http_DescribeDevice	3339	0	0	0	0	0	0	0	0	200
1667661835.857	http_GetNotif	5081	0	0	0	0	0	0	0	0	200
1667661835.878	http_AckNotif	3724	0	0	0	0	0	0	0	0	200
1667661835.899	http_ListDevices	13795	0	0	0	0	0	0	0	0	200
1667661835.917	http_CreateDevice	4728	0	0	0	0	0	0	0	0	200
1667661835.939	http_DescribeDevice	6132	0	0	0	0	0	0	0	0	200
1667661835.958	http_GetNotif	4962	0	0	0	0	0	0	0	0	200
1667661835.980	http_AckNotif	8169	0	0	0	0	0	0	0	0	200
1667661835.998	http_ListDevices	14598	0	0	0	0	0	0	0	0	200
1667661836.018	http_CreateDevice	3946	0	0	0	0	0	0	0	0	200
1667661836.038	http_DescribeDevice	5623	0	0	0	0	0	0	0	0	200
1667661836.059	http_GetNotif	4913	0	0	0	0	0	0	0	0	200
1667661836.079	http_AckNotif	3943	0	0	0	0	0	0	0	0	200
1667661836.099	http_ListDevices	8900	0	0	0	0	0	0	0	0	200
1667661836.119	http_CreateDevice	4074	0	0	0	0	0	0	0	0	200
1667661836.138	http_DescribeDevice	1781	0	0	0	0	0	0	0	0	200
1667661836.158	http_GetNotif	3190	0	0	0	0	0	0	0	0	200
1667661836.178	http_AckNotif	2333	0	0	0	0	0	0	0	0	200
1667661836.198	http_ListDevices	9540	0	0	0	0	0	0	0	0	200
1667661836.219	http_CreateDevice	5838	0	0	0	0	0	0	0	0	200
1667661836.238	http_DescribeDevice	3442	0	0	0	0	0	0	0	0	200
1667661836.258	http_GetNotif	4049	0	0	0	0	0	0	0	0	200
1667661836.278	http_AckNotif	3454	0	0	0	0	0	0	0	0	200
1667661836.298	http_ListDevices	11940	0	0	0	0	0	0	0	0	200
1667661836.318	http_CreateDevice	4487	0	0	0	0	0	0	0	0	200
1667661836.338	http_DescribeDevice	4242	0	0	0	0	0	0	0	0	200
1667661836.358	http_GetNotif	3967	0	0	0	0	0	0	0	0	200
1667661836.380	http_AckNotif	6136	0	0	0	0	0	0	0	0	200
1667661836.398	http_ListDevices	9093	0	0	0	0	0	0	0	0	200
1667661836.417	http_CreateDevice	5943	0	0	0	0	0	0	0	0	200
1667661836.438	http_DescribeDevice	3559	0	0	0	0	0	0	0	0	200
1667661836.458	http_GetNotif	4062	0	0	0	0	0	0	0	0	200
1667661836.479	http_AckNotif	11389	0	0	0	0	0	0	0	0	200
1667661836.498	http_ListDevices	14734	0	0	0	0	0	0	0	0	200
1667661836.518	http_CreateDevice	4758	0	0	0	0	0	0	0	0	200
1667661836.538	http_DescribeDevice	3806	0	0	0	0	0	0	0	0	200
1667661836.558	http_GetNotif	4193	0	0	0	0	0	0	0	0	200
1667661836.578	http_AckNotif	4328	0	0	0	0	0	0	0	0	200
1667661836.600	http_ListDevices	7965	0	0	0	0	0	0	0	0	200
1667661836.618	http_CreateDevice	5517	0	0	0	0	0	0	0	0	200
1667661836.638	http_DescribeDevice	1857	0	0	0	0	0	0	0	0	200
1667661836.658	http_GetNotif	2537	0	0	0	0	0	0	0	0	200
1667661836.683	http_AckNotif	5625	0	0	0	0	0	0	0	0	200
1667661836.699	http_ListDevices	11832	0	0	0	0	0	0	0	0	200
1667661836.719	http_CreateDevice	7174	0	0	0	0	0	0	0	0	200
1667661836.738	http_DescribeDevice	2668	0	0	0	0	0	0	0	0	200
1667661836.758	http_GetNotif	2557	0	0	0	0	0	0	0	0	200
1667661836.778	http_AckNotif	6833	0	0	0	0	0	0	0	0	200
1667661836.798	http_ListDevices	8237	0	0	0	0	0	0	0	0	200
1667661836.817	http_CreateDevice	20446	0	0	0	0	0	0	0	0	200
1667661836.838	http_DescribeDevice	3124	0	0	0	0	0	0	0	0	200
1667661836.857	http_GetNotif	3610	0	0	0	0	0	0	0	0	200
1667661836.878	http_AckNotif	6814	0	0	0	0	0	0	0	0	200
1667661836.898	http_ListDevices	15924	0	0	0	0	0	0	0	0	200
1667661836.918	http_CreateDevice	4859	0	0	0	0	0	0	0	0	200
1667661836.938	http_DescribeDevice	6186	0	0	0	0	0	0	0	0	200
1667661836.958	http_GetNotif	3356	0	0	0	0	0	0	0	0	200
1667661836.978	http_AckNotif	7982	0	0	0	0	0	0	0	0	200
1667661836.998	http_ListDevices	12236	0	0	0	0	0	0	0	0	200
1667661837.018	http_CreateDevice	4590	0	0	0	0	0	0	0	0	200
1667661837.038	http_DescribeDevice	4693	0	0	0	0	0	0	0	0	200
1667661837.058	http_GetNotif	1640	0	0	0	0	0	0	0	0	200
1667661837.078	http_AckNotif	3054	0	0	0	0	0	0	0	0	200
1667661837.101	http_ListDevices	10796	0	0	0	0	0	0	0	0	200
1667661837.118	http_CreateDevice	7601	0	0	0	0	0	0	0	0	200
1667661837.138	http_DescribeDevice	1973	0	0	0	0	0	0	0	0	200
1667661837.158	http_GetNotif	2582	0	0	0	0	0	0	0	0	200
1667661837.178	http_AckNotif	3482	0	0	0	0	0	0	0	0	200
1667661837.198	http_ListDevices	7973	0	0	0	0	0	0	0	0	200
1667661837.218	http_CreateDevice	4153	0	0	0	0	0	0	0	0	200
1667661837.240	http_DescribeDevice	5247	0	0	0	0	0	0	0	0	200
1667661837.258	http_GetNotif	3283	0	0	0	0	0	0	0	0	200
1667661837.279	http_AckNotif	8452	0	0	0	0	0	0	0	0	200
1667661837.300	http_ListDevices	13909	0	0	0	0	0	0	0	0	200
1667661837.318	http_CreateDevice	5607	0	0	0	0	0	0	0	0	200
1667661837.338	http_DescribeDevice	1862	0	0	0	0	0	0	0	0	200
1667661837.358	http_GetNotif	5498	0	0	0	0	0	0	0	0	200
1667661837.378	http_AckNotif	2228	0	0	0	0	0	0	0	0	200
1667661837.399	http_ListDevices	11653	0	0	0	0	0	0	0	0	200
1667661837.418	http_CreateDevice	3820	0	0	0	0	0	0	0	0	200
1667661837.438	http_DescribeDevice	5717	0	0	0	0	0	0	0	0	200
1667661837.459	http_GetNotif	6172	0	0	0	0	0	0	0	0	200
1667661837.478	http_AckNotif	6399	0	0	0	0	0	0	0	0	200
1667661837.498	http_ListDevices	13445	0	0	0	0	0	0	0	0	200
1667661837.518	http_CreateDevice	3684	0	0	0	0	0	0	0	0	200
1667661837.540	http_DescribeDevice	3396	0	0	0	0	0	0	0	0	200
1667661837.559	http_GetNotif	3588	0	0	0	0	0	0	0	0	200
1667661837.578	http_AckNotif	2982	0	0	0	0	0	0	0	0	200
1667661837.598	http_ListDevices	11801	0	0	0	0	0	0	0	0	200
1667661837.618	http_CreateDevice	12541	0	0	0	0	0	0	0	0	200
1667661837.638	http_DescribeDevice	4912	0	0	0	0	0	0	0	0	200
1667661837.658	http_GetNotif	2965	0	0	0	0	0	0	0	0	200
1667661837.678	http_AckNotif	3540	0	0	0	0	0	0	0	0	200
1667661837.698	http_ListDevices	10430	0	0	0	0	0	0	0	0	200
1667661837.718	http_CreateDevice	5581	0	0	0	0	0	0	0	0	200
1667661837.739	http_DescribeDevice	4087	0	0	0	0	0	0	0	0	200
1667661837.759	http_GetNotif	5058	0	0	0	0	0	0	0	0	200
1667661837.778	http_AckNotif	3922	0	0	0	0	0	0	0	0	200
1667661837.799	http_ListDevices	12880	0	0	0	0	0	0	0	0	200
1667661837.819	http_CreateDevice	6952	0	0	0	0	0	0	0	0	200
1667661837.838	http_DescribeDevice	2681	0	0	0	0	0	0	0	0	200
1667661837.859	http_GetNotif	4343	0	0	0	0	0	0	0	0	200
1667661837.879	http_AckNotif	4000	0	0	0	0	0	0	0	0	200
1667661837.898	http_ListDevices	11024	0	0	0	0	0	0	0	0	200
1667661837.917	http_CreateDevice	5412	0	0	0	0	0	0	0	0	200
1667661837.938	http_DescribeDevice	2219	0	0	0	0	0	0	0	0	200
1667661837.958	http_GetNotif	3697	0	0	0	0	0	0	0	0	200
1667661837.978	http_AckNotif	7670	0	0	0	0	0	0	0	0	200
1667661837.999	http_ListDevices	8801	0	0	0	0	0	0	0	0	200
1667661838.018	http_CreateDevice	3969	0	0	0	0	0	0	0	0	200
1667661838.039	http_DescribeDevice	6006	0	0	0	0	0	0	0	0	200
1667661838.058	http_GetNotif	4102	0	0	0	0	0	0	0	0	200
1667661838.079	http_AckNotif	6159	0	0	0	0	0	0	0	0	200
1667661838.099	http_ListDevices	12420	0	0	0	0	0	0	0	0	200
1667661838.118	http_CreateDevice	8202	0	0	0	0	0	0	0	0	200
1667661838.138	http_DescribeDevice	2002	0	0	0	0	0	0	0	0	200
1667661838.158	http_GetNotif	2510	0	0	0	0	0	0	0	0	200
1667661838.178	http_AckNotif	6157	0	0	0	0	0	0	0	0	200
1667661838.198	http_ListDevices	9145	0	0	0	0	0	0	0	0	200
1667661838.218	http_CreateDevice	5645	0	0	0	0	0	0	0	0	200
1667661838.238	http_DescribeDevice	7521	0	0	0	0	0	0	0	0	200
1667661838.258	http_GetNotif	3167	0	0	0	0	0	0	0	0	200
1667661838.278	http_AckNotif	3343	0	0	0	0	0	0	0	0	200
1667661838.298	http_ListDevices	9955	0	0	0	0	0	0	0	0	200
1667661838.318	http_CreateDevice	6912	0	0	0	0	0	0	0	0	200
1667661838.338	http_DescribeDevice	2668	0	0	0	0	0	0	0	0	200
1667661838.358	http_GetNotif	2288	0	0	0	0	0	0	0	0	200
1667661838.378	http_AckNotif	2916	0	0	0	0	0	0	0	0	200
1667661838.398	http_ListDevices	9651	0	0	0	0	0	0	0	0	200
1667661838.418	http_CreateDevice	4895	0	0	0	0	0	0	0	0	200
1667661838.438	http_DescribeDevice	3177	0	0	0	0	0	0	0	0	200
1667661838.458	http_GetNotif	3187	0	0	0	0	0	0	0	0	200
1667661838.478	http_AckNotif	8563	0	0	0	0	0	0	0	0	200
1667661838.500	http_ListDevices	11501	0	0	0	0	0	0	0	0	200
1667661838.518	http_CreateDevice	3822	0	0	0	0	0	0	0	0	200
1667661838.538	http_DescribeDevice	7935	0	0	0	0	0	0	0	0	200
1667661838.558	http_GetNotif	3147	0	0	0	0	0	0	0	0	200
1667661838.578	http_AckNotif	3409	0	0	0	0	0	0	0	0	200
1667661838.598	http_ListDevices	13771	0	0	0	0	0	0	0	0	200
1667661838.618	http_CreateDevice	4339	0	0	0	0	0	0	0	0	200
1667661838.639	http_DescribeDevice	2770	0	0	0	0	0	0	0	0	200
1667661838.658	http_GetNotif	1723	0	0	0	0	0	0	0	0	200
1667661838.678	http_AckNotif	2679	0	0	0	0	0	0	0	0	200
1667661838.697	http_ListDevices	15795	0	0	0	0	0	0	0	0	200
1667661838.719	http_CreateDevice	10145	0	0	0	0	0	0	0	0	200
1667661838.738	http_DescribeDevice	4276	0	0	0	0	0	0	0	0	200
1667661838.758	http_GetNotif	1739	0	0	0	0	0	0	0	0	200
1667661838.779	http_AckNotif	6216	0	0	0	0	0	0	0	0	200
1667661838.798	http_ListDevices	6152	0	0	0	0	0	0	0	0	200
1667661838.818	http_CreateDevice	3542	0	0	0	0	0	0	0	0	200
1667661838.838	http_DescribeDevice	3592	0	0	0	0	0	0	0	0	200
1667661838.858	http_GetNotif	2623	0	0	0	0	0	0	0	0	200
1667661838.879	http_AckNotif	6046	0	0	0	0	0	0	0	0	200
1667661838.899	http_ListDevices	13091	0	0	0	0	0	0	0	0	200
1667661838.918	http_CreateDevice	3130	0	0	0	0	0	0	0	0	200
1667661838.938	http_DescribeDevice	5782	0	0	0	0	0	0	0	0	200
1667661838.958	http_GetNotif	3452	0	0	0	0	0	0	0	0	200
1667661838.980	http_AckNotif	4060	0	0	0	0	0	0	0	0	200
1667661838.998	http_ListDevices	12727	0	0	0	0	0	0	0	0	200
1667661839.018	http_CreateDevice	7971	0	0	0	0	0	0	0	0	200
1667661839.038	http_DescribeDevice	3786	0	0	0	0	0	0	0	0	200
1667661839.058	http_GetNotif	4359	0	0	0	0	0	0	0	0	200
1667661839.079	http_AckNotif	5371	0	0	0	0	0	0	0	0	200
1667661839.098	http_ListDevices	7003	0	0	0	0	0	0	0	0	200
1667661839.118	http_CreateDevice	8222	0	0	0	0	0	0	0	0	200
1667661839.138	http_DescribeDevice	1743	0	0	0	0	0	0	0	0	200
1667661839.159	http_GetNotif	5021	0	0	0	0	0	0	0	0	200
1667661839.177	http_AckNotif	3017	0	0	0	0	0	0	0	0	200
1667661839.199	http_ListDevices	7379	0	0	0	0	0	0	0	0	200
1667661839.219	http_CreateDevice	4414	0	0	0	0	0	0	0	0	200
1667661839.238	http_DescribeDevice	2497	0	0	0	0	0	0	0	0	200
1667661839.258	http_GetNotif	3961	0	0	0	0	0	0	0	0	200
1667661839.278	http_AckNotif	2817	0	0	0	0	0	0	0	0	200
1667661839.303	http_ListDevices	7632	0	0	0	0	0	0	0	0	200
1667661839.318	http_CreateDevice	4328	0	0	0	0	0	0	0	0	200
1667661839.338	http_DescribeDevice	6826	0	0	0	0	0	0	0	0	200
1667661839.358	http_GetNotif	3082	0	0	0	0	0	0	0	0	200
1667661839.378	http_AckNotif	3365	0	0	0	0	0	0	0	0	200
1667661839.398	http_ListDevices	14991	0	0	0	0	0	0	0	0	200
1667661839.419	http_CreateDevice	4829	0	0	0	0	0	0	0	0	200
1667661839.438	http_DescribeDevice	9233	0	0	0	0	0	0	0	0	200
1667661839.458	http_GetNotif	5771	0	0	0	0	0	0	0	0	200
1667661839.478	http_AckNotif	7124	0	0	0	0	0	0	0	0	200
1667661839.498	http_ListDevices	12353	0	0	0	0	0	0	0	0	200
1667661839.518	http_CreateDevice	4738	0	0	0	0	0	0	0	0	200
