1667663871.519	http_ListDevices	344612	0	0	0	0	0	0	0	0	200
1667663871.627	http_ListDevices	241105	0	0	0	0	0	0	0	0	200
1667663871.643	http_ListDevices	227952	0	0	0	0	0	0	0	0	200
1667663871.615	http_ListDevices	262525	0	0	0	0	0	0	0	0	200
1667663860.110	http_CreateDevice	11791516	0	0	0	0	0	0	0	0	200
1667663871.809	http_CreateDevice	76344	0	0	0	0	0	0	0	0	200
1667663871.696	http_ListDevices	197704	0	0	0	0	0	0	0	0	200
1667663871.871	http_DescribeDevice	29241	0	0	0	0	0	0	0	0	200
1667663871.581	http_ListDevices	327590	0	0	0	0	0	0	0	0	200
1667663871.881	http_CreateDevice	30829	0	0	0	0	0	0	0	0	200
1667663871.760	http_CreateDevice	163192	0	0	0	0	0	0	0	0	200
1667663871.901	http_CreateDevice	28736	0	0	0	0	0	0	0	0	200
1667663871.760	http_ListDevices	168665	0	0	0	0	0	0	0	0	200
1667663871.908	http_DescribeDevice	29254	0	0	0	0	0	0	0	0	200
1667663871.929	http_DescribeDevice	9584	0	0	0	0	0	0	0	0	200
1667663871.939	http_DescribeDevice	1972	0	0	0	0	0	0	0	0	200
1667663871.924	http_CreateDevice	20391	0	0	0	0	0	0	0	0	200
1667663871.663	http_ListDevices	282213	0	0	0	0	0	0	0	0	200
1667663871.847	http_ListDevices	108994	0	0	0	0	0	0	0	0	200
1667663871.831	http_DescribeDevice	124591	0	0	0	0	0	0	0	0	200
1667663871.885	http_DescribeDevice	80648	0	0	0	0	0	0	0	0	200
1667663871.938	http_CreateDevice	31345	0	0	0	0	0	0	0	0	200
1667663871.856	http_DescribeDevice	115737	0	0	0	0	0	0	0	0	200
1667663871.945	http_DescribeDevice	33231	0	0	0	0	0	0	0	0	200
1667663801.170	http_DescribeDevice	70871709	0	0	0	0	0	0	0	0	200
1667663871.868	http_CreateDevice	119274	0	0	0	0	0	0	0	0	200
1667663871.978	http_DescribeDevice	12338	0	0	0	0	0	0	0	0	200
1667663871.990	http_DescribeDevice	1741	0	0	0	0	0	0	0	0	200
1667663871.818	http_ListDevices	183414	0	0	0	0	0	0	0	0	200
1667663871.944	http_CreateDevice	65675	0	0	0	0	0	0	0	0	200
1667663872.002	http_CreateDevice	12159	0	0	0	0	0	0	0	0	200
1667663871.797	http_ListDevices	217281	0	0	0	0	0	0	0	0	200
1667663867.371	http_ListDevices	4651153	0	0	0	0	0	0	0	0	200
1667663871.774	http_ListDevices	250777	0	0	0	0	0	0	0	0	200
1667663800.901	http_CreateDevice	71198003	0	0	0	0	0	0	0	0	200
1667663871.864	http_ListDevices	179296	0	0	0	0	0	0	0	0	200
1667663872.023	http_DescribeDevice	23756	0	0	0	0	0	0	0	0	200
1667663872.043	http_DescribeDevice	10825	0	0	0	0	0	0	0	0	200
1667663871.836	http_ListDevices	226512	0	0	0	0	0	0	0	0	200
1667663872.010	http_DescribeDevice	55982	0	0	0	0	0	0	0	0	200
1667663866.326	http_ListDevices	5743575	0	0	0	0	0	0	0	0	200
1667663800.777	http_DescribeDevice	71363648	0	0	0	0	0	0	0	0	200
1667663872.054	http_CreateDevice	42315	0	0	0	0	0	0	0	0	200
1667663872.063	http_DescribeDevice	35293	0	0	0	0	0	0	0	0	200
1667663800.777	http_CreateDevice	71395182	0	0	0	0	0	0	0	0	200
1667663801.180	http_CreateDevice	70993809	0	0	0	0	0	0	0	0	200
1667663872.110	http_DescribeDevice	11026	0	0	0	0	0	0	0	0	200
1667663872.079	http_DescribeDevice	46921	0	0	0	0	0	0	0	0	200
1667663872.037	http_CreateDevice	97606	0	0	0	0	0	0	0	0	200
1667663872.126	http_DescribeDevice	18171	0	0	0	0	0	0	0	0	200
1667663872.099	http_CreateDevice	46035	0	0	0	0	0	0	0	0	200
1667663872.145	http_DescribeDevice	7155	0	0	0	0	0	0	0	0	200
1667663872.121	http_CreateDevice	41886	0	0	0	0	0	0	0	0	200
1667663871.930	http_ListDevices	239527	0	0	0	0	0	0	0	0	200
1667663872.170	http_DescribeDevice	2399	0	0	0	0	0	0	0	0	200
1667663871.894	http_ListDevices	287176	0	0	0	0	0	0	0	0	200
1667663871.912	http_ListDevices	279033	0	0	0	0	0	0	0	0	200
1667663872.014	http_CreateDevice	183496	0	0	0	0	0	0	0	0	200
1667663872.191	http_DescribeDevice	17113	0	0	0	0	0	0	0	0	200
1667663872.069	http_CreateDevice	144954	0	0	0	0	0	0	0	0	200
1667663867.396	http_ListDevices	4824148	0	0	0	0	0	0	0	0	200
1667663872.144	http_CreateDevice	79255	0	0	0	0	0	0	0	0	200
1667663872.214	http_DescribeDevice	14773	0	0	0	0	0	0	0	0	200
1667663843.084	http_CreateDevice	29185567	0	0	0	0	0	0	0	0	500
1667663872.014	http_ListDevices	236866	0	0	0	0	0	0	0	0	200
1667663843.078	http_ListDevices	29193536	0	0	0	0	0	0	0	0	500
1667663843.078	http_DescribeDevice	29193246	0	0	0	0	0	0	0	0	500
1667663843.078	http_ListDevices	29193396	0	0	0	0	0	0	0	0	500
1667663842.824	http_CreateDevice	29448222	0	0	0	0	0	0	0	0	500
1667663842.894	http_ListDevices	29380645	0	0	0	0	0	0	0	0	500
1667663842.717	http_CreateDevice	29558200	0	0	0	0	0	0	0	0	500
1667663872.181	http_CreateDevice	75947	0	0	0	0	0	0	0	0	200
1667663871.992	http_ListDevices	277182	0	0	0	0	0	0	0	0	200
1667663872.251	http_DescribeDevice	18972	0	0	0	0	0	0	0	0	200
1667663872.096	http_ListDevices	185398	0	0	0	0	0	0	0	0	200
1667663871.956	http_ListDevices	333601	0	0	0	0	0	0	0	0	200
1667663864.672	http_DescribeDevice	7638792	0	0	0	0	0	0	0	0	200
1667663872.046	http_ListDevices	248878	0	0	0	0	0	0	0	0	200
1667663801.177	http_ListDevices	71189829	0	0	0	0	0	0	0	0	200
1667663864.685	http_CreateDevice	7647722	0	0	0	0	0	0	0	0	200
1667663872.295	http_DescribeDevice	18912	0	0	0	0	0	0	0	0	200
1667663871.941	http_ListDevices	375208	0	0	0	0	0	0	0	0	200
1667663860.622	http_CreateDevice	11718411	0	0	0	0	0	0	0	0	200
1667663872.315	http_DescribeDevice	7677	0	0	0	0	0	0	0	0	200
1667663872.025	http_ListDevices	319459	0	0	0	0	0	0	0	0	200
1667663872.229	http_DescribeDevice	127678	0	0	0	0	0	0	0	0	200
1667663867.531	http_CreateDevice	4842065	0	0	0	0	0	0	0	0	200
1667663872.322	http_DescribeDevice	53316	0	0	0	0	0	0	0	0	200
1667663871.877	http_ListDevices	499892	0	0	0	0	0	0	0	0	200
1667663871.969	http_ListDevices	415349	0	0	0	0	0	0	0	0	200
1667663872.384	http_DescribeDevice	3834	0	0	0	0	0	0	0	0	200
1667663866.669	http_DescribeDevice	5723034	0	0	0	0	0	0	0	0	200
1667663872.282	http_DescribeDevice	118612	0	0	0	0	0	0	0	0	200
1667663872.223	http_CreateDevice	180650	0	0	0	0	0	0	0	0	200
1667663864.733	http_CreateDevice	7695359	0	0	0	0	0	0	0	0	200
1667663872.357	http_CreateDevice	54507	0	0	0	0	0	0	0	0	200
1667663872.163	http_CreateDevice	248738	0	0	0	0	0	0	0	0	200
1667663872.408	http_CreateDevice	9410	0	0	0	0	0	0	0	0	200
1667663872.411	http_DescribeDevice	8869	0	0	0	0	0	0	0	0	200
1667663872.172	http_ListDevices	249646	0	0	0	0	0	0	0	0	200
1667663872.392	http_CreateDevice	34391	0	0	0	0	0	0	0	0	200
1667663872.417	http_CreateDevice	12796	0	0	0	0	0	0	0	0	200
1667663872.430	http_DescribeDevice	12677	0	0	0	0	0	0	0	0	200
1667663872.373	http_DescribeDevice	69735	0	0	0	0	0	0	0	0	200
1667663872.291	http_CreateDevice	154440	0	0	0	0	0	0	0	0	200
1667663872.445	http_DescribeDevice	5537	0	0	0	0	0	0	0	0	200
1667663867.646	http_DescribeDevice	4809062	0	0	0	0	0	0	0	0	200
1667663872.400	http_DescribeDevice	57100	0	0	0	0	0	0	0	0	200
1667663872.427	http_CreateDevice	32861	0	0	0	0	0	0	0	0	200
1667663872.420	http_DescribeDevice	43614	0	0	0	0	0	0	0	0	200
1667663872.066	http_ListDevices	402671	0	0	0	0	0	0	0	0	200
1667663872.221	http_ListDevices	253394	0	0	0	0	0	0	0	0	200
1667663834.235	http_DescribeDevice	38283508	0	0	0	0	0	0	0	0	200
1667663872.376	http_ListDevices	106429	0	0	0	0	0	0	0	0	200
1667663872.152	http_ListDevices	332965	0	0	0	0	0	0	0	0	200
1667663872.482	http_DescribeDevice	6794	0	0	0	0	0	0	0	0	200
1667663872.464	http_CreateDevice	28300	0	0	0	0	0	0	0	0	200
1667663872.469	http_DescribeDevice	26525	0	0	0	0	0	0	0	0	200
1667663872.492	http_DescribeDevice	9272	0	0	0	0	0	0	0	0	200
1667663872.320	http_CreateDevice	182359	0	0	0	0	0	0	0	0	200
1667663872.198	http_ListDevices	308901	0	0	0	0	0	0	0	0	200
1667663872.112	http_ListDevices	399257	0	0	0	0	0	0	0	0	200
1667663872.503	http_DescribeDevice	15540	0	0	0	0	0	0	0	0	200
1667663872.518	http_DescribeDevice	3126	0	0	0	0	0	0	0	0	200
1667663872.289	http_ListDevices	240995	0	0	0	0	0	0	0	0	200
1667663872.477	http_CreateDevice	63519	0	0	0	0	0	0	0	0	200
1667663872.304	http_ListDevices	236802	0	0	0	0	0	0	0	0	200
1667663872.502	http_CreateDevice	60454	0	0	0	0	0	0	0	0	200
1667663872.489	http_CreateDevice	76901	0	0	0	0	0	0	0	0	200
1667663872.566	http_DescribeDevice	2183	0	0	0	0	0	0	0	0	200
1667663872.344	http_ListDevices	228957	0	0	0	0	0	0	0	0	200
1667663872.562	http_CreateDevice	12540	0	0	0	0	0	0	0	0	200
1667663872.541	http_DescribeDevice	40294	0	0	0	0	0	0	0	0	200
1667663864.721	http_ListDevices	7888064	0	0	0	0	0	0	0	0	200
1667663872.443	http_ListDevices	154336	0	0	0	0	0	0	0	0	200
1667663872.530	http_CreateDevice	70306	0	0	0	0	0	0	0	0	200
1667663872.574	http_CreateDevice	29225	0	0	0	0	0	0	0	0	200
1667663872.603	http_CreateDevice	5283	0	0	0	0	0	0	0	0	200
1667663872.608	http_DescribeDevice	3132	0	0	0	0	0	0	0	0	200
1667663872.249	http_ListDevices	362736	0	0	0	0	0	0	0	0	200
1667663872.575	http_DescribeDevice	41253	0	0	0	0	0	0	0	0	200
1667663872.412	http_ListDevices	214191	0	0	0	0	0	0	0	0	200
1667663872.616	http_DescribeDevice	14143	0	0	0	0	0	0	0	0	200
1667663872.597	http_DescribeDevice	34651	0	0	0	0	0	0	0	0	200
1667663872.632	http_DescribeDevice	4235	0	0	0	0	0	0	0	0	200
1667663872.589	http_CreateDevice	48914	0	0	0	0	0	0	0	0	200
1667663868.292	http_DescribeDevice	4358004	0	0	0	0	0	0	0	0	200
1667663866.042	http_CreateDevice	6611436	0	0	0	0	0	0	0	0	200
1667663872.630	http_CreateDevice	23566	0	0	0	0	0	0	0	0	200
1667663872.451	http_ListDevices	214207	0	0	0	0	0	0	0	0	200
1667663872.650	http_DescribeDevice	15383	0	0	0	0	0	0	0	0	200
1667663872.388	http_ListDevices	280304	0	0	0	0	0	0	0	0	200
1667663872.422	http_ListDevices	258339	0	0	0	0	0	0	0	0	200
1667663872.513	http_CreateDevice	177123	0	0	0	0	0	0	0	0	200
1667663872.638	http_CreateDevice	61226	0	0	0	0	0	0	0	0	200
1667663872.581	http_ListDevices	125164	0	0	0	0	0	0	0	0	200
1667663872.665	http_DescribeDevice	47915	0	0	0	0	0	0	0	0	200
1667663872.521	http_ListDevices	198017	0	0	0	0	0	0	0	0	200
1667663872.680	http_DescribeDevice	44658	0	0	0	0	0	0	0	0	200
1667663872.495	http_ListDevices	234270	0	0	0	0	0	0	0	0	200
1667663872.699	http_CreateDevice	31777	0	0	0	0	0	0	0	0	200
1667663872.251	http_ListDevices	482016	0	0	0	0	0	0	0	0	200
1667663872.725	http_DescribeDevice	10785	0	0	0	0	0	0	0	0	200
1667663872.460	http_ListDevices	280413	0	0	0	0	0	0	0	0	200
1667663872.733	http_DescribeDevice	8710	0	0	0	0	0	0	0	0	200
1667663697.020	http_ListDevices	175914346	0	0	0	0	0	0	0	0	500
1667663872.713	http_ListDevices	104921	0	0	0	0	0	0	0	0	200
1667663829.663	http_CreateDevice	43202100	0	0	0	0	0	0	0	0	500
1667663695.752	http_ListDevices	177200768	0	0	0	0	0	0	0	0	500
1667663697.774	http_ListDevices	175178936	0	0	0	0	0	0	0	0	500
1667663829.666	http_DescribeDevice	43203715	0	0	0	0	0	0	0	0	500
1667663823.996	http_CreateDevice	48874732	0	0	0	0	0	0	0	0	500
1667663829.356	http_CreateDevice	43577825	0	0	0	0	0	0	0	0	500
1667663762.566	http_ListDevices	110410526	0	0	0	0	0	0	0	0	500
1667663762.565	http_DescribeDevice	110411666	0	0	0	0	0	0	0	0	500
1667663762.450	http_DescribeDevice	110527644	0	0	0	0	0	0	0	0	500
1667663762.514	http_CreateDevice	110463556	0	0	0	0	0	0	0	0	500
1667663762.564	http_CreateDevice	110413606	0	0	0	0	0	0	0	0	500
1667663762.515	http_DescribeDevice	110462591	0	0	0	0	0	0	0	0	500
1667663760.305	http_DescribeDevice	112672933	0	0	0	0	0	0	0	0	500
1667663760.292	http_CreateDevice	112686209	0	0	0	0	0	0	0	0	500
1667663697.019	http_CreateDevice	176001314	0	0	0	0	0	0	0	0	500
1667663697.065	http_ListDevices	175954964	0	0	0	0	0	0	0	0	500
1667663697.031	http_DescribeDevice	175989007	0	0	0	0	0	0	0	0	500
1667663760.289	http_ListDevices	112689729	0	0	0	0	0	0	0	0	500
1667663695.752	http_DescribeDevice	177268572	0	0	0	0	0	0	0	0	500
1667663695.752	http_ListDevices	177268823	0	0	0	0	0	0	0	0	500
1667663695.759	http_CreateDevice	177261966	0	0	0	0	0	0	0	0	500
1667663695.758	http_DescribeDevice	177262262	0	0	0	0	0	0	0	0	500
1667663695.774	http_DescribeDevice	177249380	0	0	0	0	0	0	0	0	500
1667663695.781	http_DescribeDevice	177243089	0	0	0	0	0	0	0	0	500
1667663696.941	http_DescribeDevice	176084656	0	0	0	0	0	0	0	0	500
1667663683.550	http_CreateDevice	189497295	0	0	0	0	0	0	0	0	500
1667663698.697	http_CreateDevice	174330256	0	0	0	0	0	0	0	0	500
1667663697.032	http_ListDevices	175997415	0	0	0	0	0	0	0	0	500
1667663697.032	http_CreateDevice	175998229	0	0	0	0	0	0	0	0	500
1667663699.019	http_DescribeDevice	174012250	0	0	0	0	0	0	0	0	500
1667663698.567	http_CreateDevice	174464531	0	0	0	0	0	0	0	0	500
1667663699.025	http_CreateDevice	174016473	0	0	0	0	0	0	0	0	500
1667663697.063	http_CreateDevice	175979508	0	0	0	0	0	0	0	0	500
1667663695.726	http_ListDevices	177353735	0	0	0	0	0	0	0	0	500
1667663762.449	http_ListDevices	110588265	0	0	0	0	0	0	0	0	500
1667663698.203	http_ListDevices	174905370	0	0	0	0	0	0	0	0	500
1667663697.784	http_CreateDevice	175325897	0	0	0	0	0	0	0	0	500
1667663698.243	http_CreateDevice	174867888	0	0	0	0	0	0	0	0	500
1667663695.738	http_CreateDevice	177378839	0	0	0	0	0	0	0	0	500
1667663695.738	http_DescribeDevice	177378879	0	0	0	0	0	0	0	0	500
1667663695.738	http_ListDevices	177378813	0	0	0	0	0	0	0	0	500
1667663695.754	http_DescribeDevice	177364244	0	0	0	0	0	0	0	0	500
1667663697.877	http_CreateDevice	175244073	0	0	0	0	0	0	0	0	500
1667663697.021	http_CreateDevice	176099792	0	0	0	0	0	0	0	0	500
1667663698.151	http_ListDevices	174971267	0	0	0	0	0	0	0	0	500
1667663697.060	http_CreateDevice	176062336	0	0	0	0	0	0	0	0	500
1667663697.018	http_DescribeDevice	176104992	0	0	0	0	0	0	0	0	500
1667663697.877	http_ListDevices	175249673	0	0	0	0	0	0	0	0	500
1667663744.213	http_DescribeDevice	128893672	0	0	0	0	0	0	0	0	500
1667663699.013	http_CreateDevice	174116146	0	0	0	0	0	0	0	0	500
1667663699.022	http_DescribeDevice	174107767	0	0	0	0	0	0	0	0	500
1667663699.021	http_CreateDevice	174109135	0	0	0	0	0	0	0	0	500
1667663699.020	http_ListDevices	174110283	0	0	0	0	0	0	0	0	500
1667663695.699	http_CreateDevice	177433129	0	0	0	0	0	0	0	0	500
1667663695.733	http_ListDevices	177400762	0	0	0	0	0	0	0	0	500
1667663698.601	http_CreateDevice	174534609	0	0	0	0	0	0	0	0	500
1667663695.733	http_DescribeDevice	177402933	0	0	0	0	0	0	0	0	500
1667663698.619	http_DescribeDevice	174517647	0	0	0	0	0	0	0	0	500
1667663695.733	http_CreateDevice	177404792	0	0	0	0	0	0	0	0	500
1667663698.750	http_DescribeDevice	174392272	0	0	0	0	0	0	0	0	500
1667663698.566	http_DescribeDevice	174578551	0	0	0	0	0	0	0	0	500
1667663698.618	http_CreateDevice	174528625	0	0	0	0	0	0	0	0	500
1667663698.614	http_DescribeDevice	174533858	0	0	0	0	0	0	0	0	500
1667663698.635	http_DescribeDevice	174515307	0	0	0	0	0	0	0	0	500
1667663698.635	http_ListDevices	174515271	0	0	0	0	0	0	0	0	500
1667663698.636	http_CreateDevice	174515010	0	0	0	0	0	0	0	0	500
1667663698.620	http_CreateDevice	174531478	0	0	0	0	0	0	0	0	500
1667663697.065	http_CreateDevice	176086636	0	0	0	0	0	0	0	0	500
1667663696.935	http_DescribeDevice	176219603	0	0	0	0	0	0	0	0	500
1667663695.454	http_CreateDevice	177702899	0	0	0	0	0	0	0	0	500
1667663762.445	http_ListDevices	110671410	0	0	0	0	0	0	0	0	500
1667663762.450	http_CreateDevice	110667409	0	0	0	0	0	0	0	0	500
1667663872.541	http_ListDevices	491647	0	0	0	0	0	0	0	0	200
1667663762.449	http_DescribeDevice	110671147	0	0	0	0	0	0	0	0	500
1667663762.446	http_CreateDevice	110674975	0	0	0	0	0	0	0	0	500
1667663740.474	http_DescribeDevice	132668579	0	0	0	0	0	0	0	0	500
1667663866.840	http_ListDevices	6199603	0	0	0	0	0	0	0	0	200
1667663741.364	http_ListDevices	131780265	0	0	0	0	0	0	0	0	500
1667663735.492	http_CreateDevice	137653231	0	0	0	0	0	0	0	0	500
1667663695.725	http_CreateDevice	177443731	0	0	0	0	0	0	0	0	500
1667663872.666	http_ListDevices	379078	0	0	0	0	0	0	0	0	200
1667663698.543	http_DescribeDevice	174627264	0	0	0	0	0	0	0	0	500
1667663698.549	http_ListDevices	174622198	0	0	0	0	0	0	0	0	500
1667663697.938	http_DescribeDevice	175233945	0	0	0	0	0	0	0	0	500
1667663872.507	http_ListDevices	540165	0	0	0	0	0	0	0	0	200
1667663698.619	http_ListDevices	174555227	0	0	0	0	0	0	0	0	500
1667663698.623	http_ListDevices	174553582	0	0	0	0	0	0	0	0	500
1667663698.723	http_ListDevices	174457004	0	0	0	0	0	0	0	0	500
1667663698.704	http_ListDevices	174477782	0	0	0	0	0	0	0	0	500
1667663698.173	http_CreateDevice	175009913	0	0	0	0	0	0	0	0	500
1667663698.176	http_DescribeDevice	175010537	0	0	0	0	0	0	0	0	500
1667663698.131	http_ListDevices	175056503	0	0	0	0	0	0	0	0	500
1667663698.143	http_DescribeDevice	175046265	0	0	0	0	0	0	0	0	500
1667663698.130	http_DescribeDevice	175060585	0	0	0	0	0	0	0	0	500
1667663698.113	http_DescribeDevice	175077540	0	0	0	0	0	0	0	0	500
1667663698.082	http_CreateDevice	175110842	0	0	0	0	0	0	0	0	500
1667663698.104	http_CreateDevice	175089528	0	0	0	0	0	0	0	0	500
1667663698.082	http_DescribeDevice	175111648	0	0	0	0	0	0	0	0	500
1667663698.665	http_DescribeDevice	174530187	0	0	0	0	0	0	0	0	500
1667663872.568	http_ListDevices	480751	0	0	0	0	0	0	0	0	200
1667663742.604	http_ListDevices	130578552	0	0	0	0	0	0	0	0	500
1667663736.264	http_CreateDevice	136918457	0	0	0	0	0	0	0	0	500
1667663743.635	http_CreateDevice	129549743	0	0	0	0	0	0	0	0	500
1667663743.714	http_CreateDevice	129472662	0	0	0	0	0	0	0	0	500
1667663743.604	http_DescribeDevice	129584420	0	0	0	0	0	0	0	0	500
1667663762.486	http_ListDevices	110683651	0	0	0	0	0	0	0	0	500
1667663762.492	http_DescribeDevice	110678243	0	0	0	0	0	0	0	0	500
1667663762.497	http_DescribeDevice	110673744	0	0	0	0	0	0	0	0	500
1667663762.496	http_CreateDevice	110675962	0	0	0	0	0	0	0	0	500
1667663762.496	http_ListDevices	110676915	0	0	0	0	0	0	0	0	500
1667663732.626	http_DescribeDevice	140569280	0	0	0	0	0	0	0	0	500
1667663760.165	http_DescribeDevice	113010037	0	0	0	0	0	0	0	0	500
1667663762.495	http_DescribeDevice	110679944	0	0	0	0	0	0	0	0	500
1667663743.953	http_CreateDevice	129243221	0	0	0	0	0	0	0	0	500
1667663744.152	http_CreateDevice	129044630	0	0	0	0	0	0	0	0	500
1667663872.742	http_DescribeDevice	351687	0	0	0	0	0	0	0	0	200
1667663872.706	http_DescribeDevice	421577	0	0	0	0	0	0	0	0	200
1667663800.612	http_CreateDevice	72580398	0	0	0	0	0	0	0	0	200
1667663695.454	http_ListDevices	177845596	0	0	0	0	0	0	0	0	500
1667663695.752	http_ListDevices	177548506	0	0	0	0	0	0	0	0	500
1667663872.611	http_ListDevices	569771	0	0	0	0	0	0	0	0	200
1667663872.731	http_CreateDevice	453165	0	0	0	0	0	0	0	0	200
1667663872.998	http_DescribeDevice	245880	0	0	0	0	0	0	0	0	200
1667663872.601	http_ListDevices	645779	0	0	0	0	0	0	0	0	200
1667663872.736	http_ListDevices	454887	0	0	0	0	0	0	0	0	200
1667663872.485	http_ListDevices	764711	0	0	0	0	0	0	0	0	200
1667663866.845	http_ListDevices	6405874	0	0	0	0	0	0	0	0	200
1667663873.020	http_DescribeDevice	234402	0	0	0	0	0	0	0	0	200
1667663872.636	http_ListDevices	618245	0	0	0	0	0	0	0	0	200
1667663873.012	http_DescribeDevice	252319	0	0	0	0	0	0	0	0	200
1667663868.343	http_DescribeDevice	4923269	0	0	0	0	0	0	0	0	200
1667663872.896	http_DescribeDevice	370956	0	0	0	0	0	0	0	0	200
1667663872.829	http_DescribeDevice	438617	0	0	0	0	0	0	0	0	200
1667663867.213	http_ListDevices	6070195	0	0	0	0	0	0	0	0	200
1667663873.066	http_DescribeDevice	222694	0	0	0	0	0	0	0	0	200
1667663872.986	http_ListDevices	304273	0	0	0	0	0	0	0	0	200
1667663872.729	http_ListDevices	568799	0	0	0	0	0	0	0	0	200
1667663873.131	http_DescribeDevice	179848	0	0	0	0	0	0	0	0	200
1667663873.181	http_DescribeDevice	133633	0	0	0	0	0	0	0	0	200
1667663873.002	http_CreateDevice	314051	0	0	0	0	0	0	0	0	200
1667663867.391	http_DescribeDevice	5928621	0	0	0	0	0	0	0	0	200
1667663852.204	http_DescribeDevice	21136615	0	0	0	0	0	0	0	0	200
1667663868.395	http_DescribeDevice	4926732	0	0	0	0	0	0	0	0	200
1667663852.181	http_DescribeDevice	21161817	0	0	0	0	0	0	0	0	200
1667663830.352	http_ListDevices	43012318	0	0	0	0	0	0	0	0	500
1667663872.654	http_ListDevices	670061	0	0	0	0	0	0	0	0	200
1667663873.246	http_DescribeDevice	78198	0	0	0	0	0	0	0	0	200
1667663873.005	http_ListDevices	319806	0	0	0	0	0	0	0	0	200
1667663873.268	http_DescribeDevice	69498	0	0	0	0	0	0	0	0	200
1667663800.652	http_ListDevices	72752228	0	0	0	0	0	0	0	0	200
1667663867.400	http_DescribeDevice	5942683	0	0	0	0	0	0	0	0	200
1667663867.340	http_CreateDevice	6005669	0	0	0	0	0	0	0	0	200
1667663867.398	http_CreateDevice	5954093	0	0	0	0	0	0	0	0	200
1667663872.810	http_ListDevices	543396	0	0	0	0	0	0	0	0	200
1667663873.034	http_CreateDevice	325478	0	0	0	0	0	0	0	0	200
1667663873.315	http_DescribeDevice	51046	0	0	0	0	0	0	0	0	200
1667663868.407	http_CreateDevice	4961905	0	0	0	0	0	0	0	0	200
1667663868.264	http_CreateDevice	5105643	0	0	0	0	0	0	0	0	200
1667663872.719	http_CreateDevice	652003	0	0	0	0	0	0	0	0	200
1667663873.018	http_CreateDevice	360611	0	0	0	0	0	0	0	0	200
1667663873.293	http_DescribeDevice	85836	0	0	0	0	0	0	0	0	200
1667663868.413	http_ListDevices	4967650	0	0	0	0	0	0	0	0	200
1667663873.355	http_DescribeDevice	29744	0	0	0	0	0	0	0	0	200
1667663868.393	http_ListDevices	4998305	0	0	0	0	0	0	0	0	200
1667663868.348	http_CreateDevice	5050310	0	0	0	0	0	0	0	0	200
1667663873.346	http_ListDevices	56959	0	0	0	0	0	0	0	0	200
1667663873.316	http_ListDevices	88636	0	0	0	0	0	0	0	0	200
1667663873.392	http_ListDevices	20675	0	0	0	0	0	0	0	0	200
1667663872.823	http_CreateDevice	592829	0	0	0	0	0	0	0	0	200
1667663873.416	http_DescribeDevice	1512	0	0	0	0	0	0	0	0	200
1667663835.912	http_CreateDevice	37552745	0	0	0	0	0	0	0	0	200
1667663873.383	http_CreateDevice	64167	0	0	0	0	0	0	0	0	200
1667663873.448	http_DescribeDevice	5290	0	0	0	0	0	0	0	0	200
1667663873.445	http_CreateDevice	9649	0	0	0	0	0	0	0	0	200
1667663800.573	http_DescribeDevice	72948927	0	0	0	0	0	0	0	0	200
1667663873.289	http_CreateDevice	174628	0	0	0	0	0	0	0	0	200
1667663873.366	http_CreateDevice	98893	0	0	0	0	0	0	0	0	200
1667663868.395	http_ListDevices	5072443	0	0	0	0	0	0	0	0	200
1667663873.459	http_DescribeDevice	10803	0	0	0	0	0	0	0	0	200
1667663873.454	http_CreateDevice	21795	0	0	0	0	0	0	0	0	200
1667663801.253	http_ListDevices	72296967	0	0	0	0	0	0	0	0	200
1667663873.468	http_DescribeDevice	22893	0	0	0	0	0	0	0	0	200
1667663868.441	http_CreateDevice	5054127	0	0	0	0	0	0	0	0	200
1667663873.413	http_CreateDevice	89304	0	0	0	0	0	0	0	0	200
1667663873.489	http_DescribeDevice	14126	0	0	0	0	0	0	0	0	200
1667663873.286	http_ListDevices	217917	0	0	0	0	0	0	0	0	200
1667663873.502	http_DescribeDevice	5683	0	0	0	0	0	0	0	0	200
1667663873.403	http_DescribeDevice	108910	0	0	0	0	0	0	0	0	200
1667663873.495	http_CreateDevice	23343	0	0	0	0	0	0	0	0	200
1667663868.361	http_ListDevices	5160082	0	0	0	0	0	0	0	0	200
1667663873.522	http_DescribeDevice	4115	0	0	0	0	0	0	0	0	200
1667663873.519	http_CreateDevice	11644	0	0	0	0	0	0	0	0	200
1667663868.463	http_CreateDevice	5069926	0	0	0	0	0	0	0	0	200
1667663867.535	http_DescribeDevice	6009215	0	0	0	0	0	0	0	0	200
1667663835.912	http_ListDevices	37656837	0	0	0	0	0	0	0	0	200
1667663873.504	http_CreateDevice	47456	0	0	0	0	0	0	0	0	200
1667663800.626	http_CreateDevice	72989804	0	0	0	0	0	0	0	0	200
1667663873.530	http_CreateDevice	29513	0	0	0	0	0	0	0	0	200
1667663873.552	http_DescribeDevice	10571	0	0	0	0	0	0	0	0	200
1667663852.248	http_ListDevices	21337967	0	0	0	0	0	0	0	0	200
