1667663162.370	http_ListDevices	10663	0	0	0	0	0	0	0	0	200
1667663162.385	http_CreateDevice	7533	0	0	0	0	0	0	0	0	200
1667663162.399	http_DescribeDevice	3808	0	0	0	0	0	0	0	0	200
1667663162.413	http_GetNotif	4548	0	0	0	0	0	0	0	0	200
1667663162.428	http_AckNotif	4471	0	0	0	0	0	0	0	0	200
1667663162.441	http_ListDevices	9056	0	0	0	0	0	0	0	0	200
1667663162.456	http_CreateDevice	5323	0	0	0	0	0	0	0	0	200
1667663162.470	http_DescribeDevice	3512	0	0	0	0	0	0	0	0	200
1667663162.484	http_GetNotif	2616	0	0	0	0	0	0	0	0	200
1667663162.498	http_AckNotif	5074	0	0	0	0	0	0	0	0	200
1667663162.513	http_ListDevices	15126	0	0	0	0	0	0	0	0	200
1667663162.527	http_CreateDevice	7724	0	0	0	0	0	0	0	0	200
1667663162.541	http_DescribeDevice	3943	0	0	0	0	0	0	0	0	200
1667663162.556	http_GetNotif	4708	0	0	0	0	0	0	0	0	200
1667663162.569	http_AckNotif	4276	0	0	0	0	0	0	0	0	200
1667663162.584	http_ListDevices	8908	0	0	0	0	0	0	0	0	200
1667663162.598	http_CreateDevice	6722	0	0	0	0	0	0	0	0	200
1667663162.613	http_DescribeDevice	3647	0	0	0	0	0	0	0	0	200
1667663162.627	http_GetNotif	2745	0	0	0	0	0	0	0	0	200
1667663162.640	http_AckNotif	4734	0	0	0	0	0	0	0	0	200
1667663162.655	http_ListDevices	15037	0	0	0	0	0	0	0	0	200
1667663162.669	http_CreateDevice	9239	0	0	0	0	0	0	0	0	200
1667663162.683	http_DescribeDevice	3353	0	0	0	0	0	0	0	0	200
1667663162.698	http_GetNotif	3210	0	0	0	0	0	0	0	0	200
1667663162.712	http_AckNotif	6157	0	0	0	0	0	0	0	0	200
1667663162.726	http_ListDevices	9609	0	0	0	0	0	0	0	0	200
1667663162.739	http_CreateDevice	6005	0	0	0	0	0	0	0	0	200
1667663162.754	http_DescribeDevice	2789	0	0	0	0	0	0	0	0	200
1667663162.769	http_GetNotif	6321	0	0	0	0	0	0	0	0	200
1667663162.782	http_AckNotif	16317	0	0	0	0	0	0	0	0	200
1667663162.797	http_ListDevices	28453	0	0	0	0	0	0	0	0	200
1667663162.811	http_CreateDevice	21987	0	0	0	0	0	0	0	0	200
1667663162.825	http_DescribeDevice	20454	0	0	0	0	0	0	0	0	200
1667663162.839	http_GetNotif	13211	0	0	0	0	0	0	0	0	200
1667663162.854	http_AckNotif	10793	0	0	0	0	0	0	0	0	200
1667663162.868	http_ListDevices	13048	0	0	0	0	0	0	0	0	200
1667663162.881	http_CreateDevice	5340	0	0	0	0	0	0	0	0	200
1667663162.896	http_DescribeDevice	3232	0	0	0	0	0	0	0	0	200
1667663162.910	http_GetNotif	3446	0	0	0	0	0	0	0	0	200
1667663162.924	http_AckNotif	4750	0	0	0	0	0	0	0	0	200
1667663162.939	http_ListDevices	9575	0	0	0	0	0	0	0	0	200
1667663162.952	http_CreateDevice	4998	0	0	0	0	0	0	0	0	200
1667663162.967	http_DescribeDevice	3843	0	0	0	0	0	0	0	0	200
1667663162.981	http_GetNotif	3665	0	0	0	0	0	0	0	0	200
1667663162.995	http_AckNotif	3196	0	0	0	0	0	0	0	0	200
1667663163.009	http_ListDevices	12527	0	0	0	0	0	0	0	0	200
1667663163.023	http_CreateDevice	5459	0	0	0	0	0	0	0	0	200
1667663163.037	http_DescribeDevice	3645	0	0	0	0	0	0	0	0	200
1667663163.052	http_GetNotif	2690	0	0	0	0	0	0	0	0	200
1667663163.066	http_AckNotif	3696	0	0	0	0	0	0	0	0	200
1667663163.080	http_ListDevices	8263	0	0	0	0	0	0	0	0	200
1667663163.094	http_CreateDevice	4565	0	0	0	0	0	0	0	0	200
1667663163.109	http_DescribeDevice	1993	0	0	0	0	0	0	0	0	200
1667663163.122	http_GetNotif	3713	0	0	0	0	0	0	0	0	200
1667663163.136	http_AckNotif	4150	0	0	0	0	0	0	0	0	200
1667663163.150	http_ListDevices	11567	0	0	0	0	0	0	0	0	200
1667663163.165	http_CreateDevice	5528	0	0	0	0	0	0	0	0	200
1667663163.180	http_DescribeDevice	4386	0	0	0	0	0	0	0	0	200
1667663163.194	http_GetNotif	4376	0	0	0	0	0	0	0	0	200
1667663163.211	http_AckNotif	20087	0	0	0	0	0	0	0	0	200
1667663163.222	http_ListDevices	19187	0	0	0	0	0	0	0	0	200
1667663163.254	http_DescribeDevice	1982	0	0	0	0	0	0	0	0	200
1667663163.238	http_CreateDevice	23468	0	0	0	0	0	0	0	0	200
1667663163.265	http_GetNotif	3431	0	0	0	0	0	0	0	0	200
1667663163.285	http_AckNotif	39309	0	0	0	0	0	0	0	0	200
1667663163.323	http_DescribeDevice	10443	0	0	0	0	0	0	0	0	200
1667663163.307	http_CreateDevice	27142	0	0	0	0	0	0	0	0	200
1667663163.335	http_GetNotif	8498	0	0	0	0	0	0	0	0	200
1667663163.292	http_ListDevices	51947	0	0	0	0	0	0	0	0	200
1667663163.348	http_AckNotif	2035	0	0	0	0	0	0	0	0	200
1667663163.364	http_ListDevices	13538	0	0	0	0	0	0	0	0	200
1667663163.377	http_CreateDevice	8609	0	0	0	0	0	0	0	0	200
1667663163.392	http_DescribeDevice	1985	0	0	0	0	0	0	0	0	200
1667663163.405	http_GetNotif	2864	0	0	0	0	0	0	0	0	200
1667663163.419	http_AckNotif	3383	0	0	0	0	0	0	0	0	200
1667663163.435	http_ListDevices	10511	0	0	0	0	0	0	0	0	200
1667663163.448	http_CreateDevice	3436	0	0	0	0	0	0	0	0	200
1667663163.462	http_DescribeDevice	2189	0	0	0	0	0	0	0	0	200
1667663163.477	http_GetNotif	2182	0	0	0	0	0	0	0	0	200
1667663163.490	http_AckNotif	2014	0	0	0	0	0	0	0	0	200
1667663163.505	http_ListDevices	8207	0	0	0	0	0	0	0	0	200
1667663163.519	http_CreateDevice	6543	0	0	0	0	0	0	0	0	200
1667663163.534	http_DescribeDevice	8954	0	0	0	0	0	0	0	0	200
1667663163.547	http_GetNotif	7964	0	0	0	0	0	0	0	0	200
1667663163.561	http_AckNotif	7374	0	0	0	0	0	0	0	0	200
1667663163.576	http_ListDevices	27823	0	0	0	0	0	0	0	0	200
1667663163.604	http_DescribeDevice	3157	0	0	0	0	0	0	0	0	200
1667663163.589	http_CreateDevice	30175	0	0	0	0	0	0	0	0	200
1667663163.619	http_GetNotif	7104	0	0	0	0	0	0	0	0	200
1667663163.642	http_AckNotif	27793	0	0	0	0	0	0	0	0	200
1667663163.673	http_DescribeDevice	3889	0	0	0	0	0	0	0	0	200
1667663163.646	http_ListDevices	36890	0	0	0	0	0	0	0	0	200
1667663163.688	http_GetNotif	2639	0	0	0	0	0	0	0	0	200
1667663163.660	http_CreateDevice	49040	0	0	0	0	0	0	0	0	200
1667663163.702	http_AckNotif	6929	0	0	0	0	0	0	0	0	200
1667663163.716	http_ListDevices	16285	0	0	0	0	0	0	0	0	200
1667663163.730	http_CreateDevice	6777	0	0	0	0	0	0	0	0	200
1667663163.744	http_DescribeDevice	4933	0	0	0	0	0	0	0	0	200
1667663163.759	http_GetNotif	4471	0	0	0	0	0	0	0	0	200
1667663163.773	http_AckNotif	4526	0	0	0	0	0	0	0	0	200
1667663163.786	http_ListDevices	15462	0	0	0	0	0	0	0	0	200
1667663163.800	http_CreateDevice	10642	0	0	0	0	0	0	0	0	200
1667663163.814	http_DescribeDevice	3498	0	0	0	0	0	0	0	0	200
1667663163.829	http_GetNotif	4118	0	0	0	0	0	0	0	0	200
1667663163.844	http_AckNotif	3734	0	0	0	0	0	0	0	0	200
1667663163.857	http_ListDevices	14032	0	0	0	0	0	0	0	0	200
1667663163.872	http_CreateDevice	5066	0	0	0	0	0	0	0	0	200
1667663163.885	http_DescribeDevice	1739	0	0	0	0	0	0	0	0	200
1667663163.899	http_GetNotif	2253	0	0	0	0	0	0	0	0	200
1667663163.914	http_AckNotif	3610	0	0	0	0	0	0	0	0	200
1667663163.928	http_ListDevices	11078	0	0	0	0	0	0	0	0	200
1667663163.942	http_CreateDevice	3389	0	0	0	0	0	0	0	0	200
1667663163.955	http_DescribeDevice	5855	0	0	0	0	0	0	0	0	200
1667663163.970	http_GetNotif	2287	0	0	0	0	0	0	0	0	200
1667663163.983	http_AckNotif	3980	0	0	0	0	0	0	0	0	200
1667663163.998	http_ListDevices	8828	0	0	0	0	0	0	0	0	200
1667663164.011	http_CreateDevice	11901	0	0	0	0	0	0	0	0	200
1667663164.026	http_DescribeDevice	5668	0	0	0	0	0	0	0	0	200
1667663164.040	http_GetNotif	4609	0	0	0	0	0	0	0	0	200
1667663164.055	http_AckNotif	3268	0	0	0	0	0	0	0	0	200
1667663164.068	http_ListDevices	10531	0	0	0	0	0	0	0	0	200
1667663164.082	http_CreateDevice	5279	0	0	0	0	0	0	0	0	200
1667663164.097	http_DescribeDevice	2732	0	0	0	0	0	0	0	0	200
1667663164.110	http_GetNotif	1818	0	0	0	0	0	0	0	0	200
1667663164.125	http_AckNotif	2279	0	0	0	0	0	0	0	0	200
1667663164.139	http_ListDevices	14962	0	0	0	0	0	0	0	0	200
1667663164.153	http_CreateDevice	4815	0	0	0	0	0	0	0	0	200
1667663164.167	http_DescribeDevice	2890	0	0	0	0	0	0	0	0	200
1667663164.181	http_GetNotif	2246	0	0	0	0	0	0	0	0	200
1667663164.195	http_AckNotif	4278	0	0	0	0	0	0	0	0	200
1667663164.209	http_ListDevices	12225	0	0	0	0	0	0	0	0	200
1667663164.223	http_CreateDevice	10073	0	0	0	0	0	0	0	0	200
1667663164.237	http_DescribeDevice	1702	0	0	0	0	0	0	0	0	200
1667663164.252	http_GetNotif	2463	0	0	0	0	0	0	0	0	200
1667663164.266	http_AckNotif	5505	0	0	0	0	0	0	0	0	200
1667663164.280	http_ListDevices	16232	0	0	0	0	0	0	0	0	200
1667663164.309	http_DescribeDevice	3302	0	0	0	0	0	0	0	0	200
1667663164.294	http_CreateDevice	20193	0	0	0	0	0	0	0	0	200
1667663164.322	http_GetNotif	3248	0	0	0	0	0	0	0	0	200
1667663164.336	http_AckNotif	5272	0	0	0	0	0	0	0	0	200
1667663164.350	http_ListDevices	14913	0	0	0	0	0	0	0	0	200
1667663164.364	http_CreateDevice	5454	0	0	0	0	0	0	0	0	200
1667663164.377	http_DescribeDevice	2713	0	0	0	0	0	0	0	0	200
1667663164.391	http_GetNotif	4074	0	0	0	0	0	0	0	0	200
1667663164.406	http_AckNotif	9090	0	0	0	0	0	0	0	0	200
1667663164.420	http_ListDevices	15150	0	0	0	0	0	0	0	0	200
1667663164.434	http_CreateDevice	6209	0	0	0	0	0	0	0	0	200
1667663164.448	http_DescribeDevice	3367	0	0	0	0	0	0	0	0	200
1667663164.462	http_GetNotif	3197	0	0	0	0	0	0	0	0	200
1667663164.476	http_AckNotif	2836	0	0	0	0	0	0	0	0	200
1667663164.490	http_ListDevices	16432	0	0	0	0	0	0	0	0	200
1667663164.504	http_CreateDevice	5475	0	0	0	0	0	0	0	0	200
1667663164.519	http_DescribeDevice	3574	0	0	0	0	0	0	0	0	200
1667663164.532	http_GetNotif	2700	0	0	0	0	0	0	0	0	200
1667663164.546	http_AckNotif	2273	0	0	0	0	0	0	0	0	200
1667663164.560	http_ListDevices	11147	0	0	0	0	0	0	0	0	200
1667663164.574	http_CreateDevice	6119	0	0	0	0	0	0	0	0	200
1667663164.589	http_DescribeDevice	2761	0	0	0	0	0	0	0	0	200
1667663164.603	http_GetNotif	2521	0	0	0	0	0	0	0	0	200
1667663164.616	http_AckNotif	2863	0	0	0	0	0	0	0	0	200
1667663164.630	http_ListDevices	9417	0	0	0	0	0	0	0	0	200
1667663164.644	http_CreateDevice	11445	0	0	0	0	0	0	0	0	200
1667663164.658	http_DescribeDevice	3245	0	0	0	0	0	0	0	0	200
1667663164.673	http_GetNotif	4017	0	0	0	0	0	0	0	0	200
1667663164.688	http_AckNotif	5368	0	0	0	0	0	0	0	0	200
1667663164.700	http_ListDevices	15968	0	0	0	0	0	0	0	0	200
1667663164.716	http_CreateDevice	8655	0	0	0	0	0	0	0	0	200
1667663164.729	http_DescribeDevice	6451	0	0	0	0	0	0	0	0	200
1667663164.743	http_GetNotif	2583	0	0	0	0	0	0	0	0	200
1667663164.757	http_AckNotif	7848	0	0	0	0	0	0	0	0	200
1667663164.771	http_ListDevices	18002	0	0	0	0	0	0	0	0	200
1667663164.787	http_CreateDevice	7955	0	0	0	0	0	0	0	0	200
1667663164.799	http_DescribeDevice	2107	0	0	0	0	0	0	0	0	200
1667663164.813	http_GetNotif	4330	0	0	0	0	0	0	0	0	200
1667663164.828	http_AckNotif	5063	0	0	0	0	0	0	0	0	200
1667663164.841	http_ListDevices	18420	0	0	0	0	0	0	0	0	200
1667663164.869	http_DescribeDevice	4059	0	0	0	0	0	0	0	0	200
1667663164.860	http_CreateDevice	14043	0	0	0	0	0	0	0	0	200
1667663164.884	http_GetNotif	3764	0	0	0	0	0	0	0	0	200
1667663164.898	http_AckNotif	5889	0	0	0	0	0	0	0	0	200
1667663164.910	http_ListDevices	21915	0	0	0	0	0	0	0	0	200
1667663164.938	http_DescribeDevice	8820	0	0	0	0	0	0	0	0	200
1667663164.925	http_CreateDevice	24471	0	0	0	0	0	0	0	0	200
1667663164.967	http_AckNotif	4562	0	0	0	0	0	0	0	0	200
1667663164.953	http_GetNotif	23076	0	0	0	0	0	0	0	0	200
1667663164.981	http_ListDevices	13745	0	0	0	0	0	0	0	0	200
1667663164.994	http_CreateDevice	8401	0	0	0	0	0	0	0	0	200
1667663165.009	http_DescribeDevice	3924	0	0	0	0	0	0	0	0	200
1667663165.024	http_GetNotif	3997	0	0	0	0	0	0	0	0	200
1667663165.037	http_AckNotif	3818	0	0	0	0	0	0	0	0	200
1667663165.051	http_ListDevices	13164	0	0	0	0	0	0	0	0	200
1667663165.065	http_CreateDevice	5830	0	0	0	0	0	0	0	0	200
1667663165.078	http_DescribeDevice	5681	0	0	0	0	0	0	0	0	200
1667663165.093	http_GetNotif	2940	0	0	0	0	0	0	0	0	200
1667663165.107	http_AckNotif	3557	0	0	0	0	0	0	0	0	200
1667663165.121	http_ListDevices	12540	0	0	0	0	0	0	0	0	200
1667663165.135	http_CreateDevice	5817	0	0	0	0	0	0	0	0	200
1667663165.150	http_DescribeDevice	1808	0	0	0	0	0	0	0	0	200
1667663165.163	http_GetNotif	2469	0	0	0	0	0	0	0	0	200
1667663165.177	http_AckNotif	2838	0	0	0	0	0	0	0	0	200
1667663165.193	http_ListDevices	11786	0	0	0	0	0	0	0	0	200
1667663165.205	http_CreateDevice	10727	0	0	0	0	0	0	0	0	200
1667663165.219	http_DescribeDevice	1680	0	0	0	0	0	0	0	0	200
1667663165.234	http_GetNotif	2402	0	0	0	0	0	0	0	0	200
1667663165.247	http_AckNotif	2599	0	0	0	0	0	0	0	0	200
1667663165.261	http_ListDevices	9787	0	0	0	0	0	0	0	0	200
1667663165.274	http_CreateDevice	5297	0	0	0	0	0	0	0	0	200
1667663165.290	http_DescribeDevice	4244	0	0	0	0	0	0	0	0	200
1667663165.302	http_GetNotif	5023	0	0	0	0	0	0	0	0	200
1667663165.317	http_AckNotif	3671	0	0	0	0	0	0	0	0	200
1667663165.331	http_ListDevices	9173	0	0	0	0	0	0	0	0	200
1667663165.344	http_CreateDevice	6508	0	0	0	0	0	0	0	0	200
1667663165.358	http_DescribeDevice	1795	0	0	0	0	0	0	0	0	200
1667663165.373	http_GetNotif	2329	0	0	0	0	0	0	0	0	200
1667663165.387	http_AckNotif	3227	0	0	0	0	0	0	0	0	200
1667663165.400	http_ListDevices	17490	0	0	0	0	0	0	0	0	200
1667663165.415	http_CreateDevice	9142	0	0	0	0	0	0	0	0	200
1667663165.429	http_DescribeDevice	3668	0	0	0	0	0	0	0	0	200
1667663165.442	http_GetNotif	3144	0	0	0	0	0	0	0	0	200
1667663165.456	http_AckNotif	3780	0	0	0	0	0	0	0	0	200
1667663165.470	http_ListDevices	11843	0	0	0	0	0	0	0	0	200
1667663165.485	http_CreateDevice	5415	0	0	0	0	0	0	0	0	200
1667663165.499	http_DescribeDevice	4990	0	0	0	0	0	0	0	0	200
1667663165.512	http_GetNotif	2120	0	0	0	0	0	0	0	0	200
1667663165.526	http_AckNotif	9407	0	0	0	0	0	0	0	0	200
1667663165.541	http_ListDevices	11153	0	0	0	0	0	0	0	0	200
1667663165.554	http_CreateDevice	5566	0	0	0	0	0	0	0	0	200
1667663165.569	http_DescribeDevice	2547	0	0	0	0	0	0	0	0	200
1667663165.582	http_GetNotif	3462	0	0	0	0	0	0	0	0	200
1667663165.596	http_AckNotif	11557	0	0	0	0	0	0	0	0	200
1667663165.626	http_CreateDevice	15821	0	0	0	0	0	0	0	0	200
1667663165.609	http_ListDevices	37374	0	0	0	0	0	0	0	0	200
1667663165.641	http_DescribeDevice	9346	0	0	0	0	0	0	0	0	200
1667663165.652	http_GetNotif	7665	0	0	0	0	0	0	0	0	200
1667663165.666	http_AckNotif	4964	0	0	0	0	0	0	0	0	200
1667663165.680	http_ListDevices	35904	0	0	0	0	0	0	0	0	200
1667663165.694	http_CreateDevice	22153	0	0	0	0	0	0	0	0	200
1667663165.710	http_DescribeDevice	16850	0	0	0	0	0	0	0	0	200
1667663165.727	http_GetNotif	1403	0	0	0	0	0	0	0	0	200
1667663165.736	http_AckNotif	3471	0	0	0	0	0	0	0	0	200
1667663165.749	http_ListDevices	11361	0	0	0	0	0	0	0	0	200
1667663165.763	http_CreateDevice	8370	0	0	0	0	0	0	0	0	200
1667663165.777	http_DescribeDevice	3502	0	0	0	0	0	0	0	0	200
1667663165.791	http_GetNotif	3906	0	0	0	0	0	0	0	0	200
1667663165.805	http_AckNotif	3070	0	0	0	0	0	0	0	0	200
1667663165.819	http_ListDevices	10510	0	0	0	0	0	0	0	0	200
1667663165.833	http_CreateDevice	4056	0	0	0	0	0	0	0	0	200
1667663165.847	http_DescribeDevice	1767	0	0	0	0	0	0	0	0	200
1667663165.861	http_GetNotif	2846	0	0	0	0	0	0	0	0	200
1667663165.874	http_AckNotif	6066	0	0	0	0	0	0	0	0	200
1667663165.889	http_ListDevices	20913	0	0	0	0	0	0	0	0	200
1667663165.917	http_DescribeDevice	2261	0	0	0	0	0	0	0	0	200
1667663165.903	http_CreateDevice	25204	0	0	0	0	0	0	0	0	200
1667663165.931	http_GetNotif	6819	0	0	0	0	0	0	0	0	200
1667663165.945	http_AckNotif	3146	0	0	0	0	0	0	0	0	200
1667663165.959	http_ListDevices	13100	0	0	0	0	0	0	0	0	200
1667663165.972	http_CreateDevice	8684	0	0	0	0	0	0	0	0	200
1667663165.986	http_DescribeDevice	2024	0	0	0	0	0	0	0	0	200
1667663166.000	http_GetNotif	2597	0	0	0	0	0	0	0	0	200
1667663166.014	http_AckNotif	4857	0	0	0	0	0	0	0	0	200
1667663166.028	http_ListDevices	8805	0	0	0	0	0	0	0	0	200
1667663166.042	http_CreateDevice	4969	0	0	0	0	0	0	0	0	200
1667663166.056	http_DescribeDevice	7028	0	0	0	0	0	0	0	0	200
1667663166.069	http_GetNotif	2283	0	0	0	0	0	0	0	0	200
1667663166.084	http_AckNotif	7360	0	0	0	0	0	0	0	0	200
1667663166.098	http_ListDevices	16412	0	0	0	0	0	0	0	0	200
1667663166.111	http_CreateDevice	7074	0	0	0	0	0	0	0	0	200
1667663166.126	http_DescribeDevice	3656	0	0	0	0	0	0	0	0	200
1667663166.140	http_GetNotif	6288	0	0	0	0	0	0	0	0	200
1667663166.154	http_AckNotif	3443	0	0	0	0	0	0	0	0	200
1667663166.167	http_ListDevices	13149	0	0	0	0	0	0	0	0	200
1667663166.180	http_CreateDevice	4743	0	0	0	0	0	0	0	0	200
1667663166.195	http_DescribeDevice	1516	0	0	0	0	0	0	0	0	200
1667663166.209	http_GetNotif	9251	0	0	0	0	0	0	0	0	200
1667663166.223	http_AckNotif	2208	0	0	0	0	0	0	0	0	200
1667663166.236	http_ListDevices	5421	0	0	0	0	0	0	0	0	200
1667663166.250	http_CreateDevice	4645	0	0	0	0	0	0	0	0	200
1667663166.265	http_DescribeDevice	1994	0	0	0	0	0	0	0	0	200
1667663166.278	http_GetNotif	3284	0	0	0	0	0	0	0	0	200
1667663166.292	http_AckNotif	4446	0	0	0	0	0	0	0	0	200
1667663166.306	http_ListDevices	15498	0	0	0	0	0	0	0	0	200
1667663166.319	http_CreateDevice	6738	0	0	0	0	0	0	0	0	200
1667663166.334	http_DescribeDevice	1489	0	0	0	0	0	0	0	0	200
1667663166.348	http_GetNotif	3193	0	0	0	0	0	0	0	0	200
1667663166.362	http_AckNotif	6344	0	0	0	0	0	0	0	0	200
1667663166.376	http_ListDevices	10141	0	0	0	0	0	0	0	0	200
1667663166.389	http_CreateDevice	4329	0	0	0	0	0	0	0	0	200
1667663166.404	http_DescribeDevice	5943	0	0	0	0	0	0	0	0	200
1667663166.417	http_GetNotif	3481	0	0	0	0	0	0	0	0	200
1667663166.431	http_AckNotif	3147	0	0	0	0	0	0	0	0	200
1667663166.459	http_CreateDevice	6198	0	0	0	0	0	0	0	0	200
1667663166.446	http_ListDevices	19953	0	0	0	0	0	0	0	0	200
1667663166.473	http_DescribeDevice	1866	0	0	0	0	0	0	0	0	200
1667663166.487	http_GetNotif	2353	0	0	0	0	0	0	0	0	200
1667663166.500	http_AckNotif	4079	0	0	0	0	0	0	0	0	200
1667663166.515	http_ListDevices	7639	0	0	0	0	0	0	0	0	200
1667663166.529	http_CreateDevice	5857	0	0	0	0	0	0	0	0	200
1667663166.542	http_DescribeDevice	2860	0	0	0	0	0	0	0	0	200
1667663166.556	http_GetNotif	1518	0	0	0	0	0	0	0	0	200
1667663166.570	http_AckNotif	5207	0	0	0	0	0	0	0	0	200
1667663166.584	http_ListDevices	7959	0	0	0	0	0	0	0	0	200
1667663166.599	http_CreateDevice	6398	0	0	0	0	0	0	0	0	200
1667663166.612	http_DescribeDevice	1812	0	0	0	0	0	0	0	0	200
1667663166.626	http_GetNotif	2017	0	0	0	0	0	0	0	0	200
1667663166.640	http_AckNotif	4974	0	0	0	0	0	0	0	0	200
1667663166.653	http_ListDevices	16209	0	0	0	0	0	0	0	0	200
1667663166.667	http_CreateDevice	3898	0	0	0	0	0	0	0	0	200
1667663166.681	http_DescribeDevice	1187	0	0	0	0	0	0	0	0	200
1667663166.695	http_GetNotif	1798	0	0	0	0	0	0	0	0	200
1667663166.709	http_AckNotif	3014	0	0	0	0	0	0	0	0	200
1667663166.722	http_ListDevices	10209	0	0	0	0	0	0	0	0	200
1667663166.736	http_CreateDevice	4110	0	0	0	0	0	0	0	0	200
1667663166.751	http_DescribeDevice	1613	0	0	0	0	0	0	0	0	200
1667663166.764	http_GetNotif	3280	0	0	0	0	0	0	0	0	200
1667663166.778	http_AckNotif	3248	0	0	0	0	0	0	0	0	200
1667663166.792	http_ListDevices	10587	0	0	0	0	0	0	0	0	200
1667663166.806	http_CreateDevice	5525	0	0	0	0	0	0	0	0	200
1667663166.820	http_DescribeDevice	2091	0	0	0	0	0	0	0	0	200
1667663166.836	http_GetNotif	2219	0	0	0	0	0	0	0	0	200
1667663166.847	http_AckNotif	2934	0	0	0	0	0	0	0	0	200
1667663166.862	http_ListDevices	9328	0	0	0	0	0	0	0	0	200
1667663166.875	http_CreateDevice	3633	0	0	0	0	0	0	0	0	200
1667663166.889	http_DescribeDevice	3357	0	0	0	0	0	0	0	0	200
1667663166.903	http_GetNotif	2883	0	0	0	0	0	0	0	0	200
1667663166.917	http_AckNotif	3002	0	0	0	0	0	0	0	0	200
1667663166.930	http_ListDevices	10426	0	0	0	0	0	0	0	0	200
1667663166.944	http_CreateDevice	3963	0	0	0	0	0	0	0	0	200
1667663166.958	http_DescribeDevice	5923	0	0	0	0	0	0	0	0	200
1667663166.972	http_GetNotif	3947	0	0	0	0	0	0	0	0	200
1667663166.986	http_AckNotif	3545	0	0	0	0	0	0	0	0	200
1667663166.999	http_ListDevices	11866	0	0	0	0	0	0	0	0	200
1667663167.013	http_CreateDevice	3693	0	0	0	0	0	0	0	0	200
1667663167.028	http_DescribeDevice	4194	0	0	0	0	0	0	0	0	200
1667663167.041	http_GetNotif	5283	0	0	0	0	0	0	0	0	200
1667663167.055	http_AckNotif	6778	0	0	0	0	0	0	0	0	200
1667663167.069	http_ListDevices	12211	0	0	0	0	0	0	0	0	200
1667663167.083	http_CreateDevice	4539	0	0	0	0	0	0	0	0	200
1667663167.096	http_DescribeDevice	4723	0	0	0	0	0	0	0	0	200
1667663167.111	http_GetNotif	5924	0	0	0	0	0	0	0	0	200
1667663167.125	http_AckNotif	3608	0	0	0	0	0	0	0	0	200
1667663167.138	http_ListDevices	12879	0	0	0	0	0	0	0	0	200
1667663167.152	http_CreateDevice	9022	0	0	0	0	0	0	0	0	200
1667663167.165	http_DescribeDevice	2581	0	0	0	0	0	0	0	0	200
1667663167.180	http_GetNotif	3476	0	0	0	0	0	0	0	0	200
1667663167.194	http_AckNotif	6118	0	0	0	0	0	0	0	0	200
1667663167.207	http_ListDevices	13802	0	0	0	0	0	0	0	0	200
1667663167.220	http_CreateDevice	5786	0	0	0	0	0	0	0	0	200
1667663167.235	http_DescribeDevice	1323	0	0	0	0	0	0	0	0	200
1667663167.249	http_GetNotif	1812	0	0	0	0	0	0	0	0	200
1667663167.262	http_AckNotif	2996	0	0	0	0	0	0	0	0	200
1667663167.276	http_ListDevices	5419	0	0	0	0	0	0	0	0	200
1667663167.314	http_DescribeDevice	1104	0	0	0	0	0	0	0	0	200
1667663167.317	http_GetNotif	1053	0	0	0	0	0	0	0	0	200
1667663167.292	http_CreateDevice	29495	0	0	0	0	0	0	0	0	200
1667663167.331	http_AckNotif	8485	0	0	0	0	0	0	0	0	200
1667663167.346	http_ListDevices	12801	0	0	0	0	0	0	0	0	200
1667663167.359	http_CreateDevice	15610	0	0	0	0	0	0	0	0	200
1667663167.374	http_DescribeDevice	2560	0	0	0	0	0	0	0	0	200
1667663167.387	http_GetNotif	2771	0	0	0	0	0	0	0	0	200
1667663167.401	http_AckNotif	4890	0	0	0	0	0	0	0	0	200
1667663167.414	http_ListDevices	23980	0	0	0	0	0	0	0	0	200
1667663167.431	http_CreateDevice	8331	0	0	0	0	0	0	0	0	200
1667663167.442	http_DescribeDevice	12312	0	0	0	0	0	0	0	0	200
1667663167.458	http_GetNotif	1286	0	0	0	0	0	0	0	0	200
1667663167.470	http_AckNotif	2794	0	0	0	0	0	0	0	0	200
1667663167.483	http_ListDevices	6146	0	0	0	0	0	0	0	0	200
1667663167.497	http_CreateDevice	5526	0	0	0	0	0	0	0	0	200
1667663167.511	http_DescribeDevice	2593	0	0	0	0	0	0	0	0	200
1667663167.525	http_GetNotif	4662	0	0	0	0	0	0	0	0	200
1667663167.539	http_AckNotif	2493	0	0	0	0	0	0	0	0	200
1667663167.553	http_ListDevices	8780	0	0	0	0	0	0	0	0	200
1667663167.565	http_CreateDevice	4570	0	0	0	0	0	0	0	0	200
1667663167.579	http_DescribeDevice	2548	0	0	0	0	0	0	0	0	200
1667663167.593	http_GetNotif	3549	0	0	0	0	0	0	0	0	200
1667663167.607	http_AckNotif	5879	0	0	0	0	0	0	0	0	200
1667663167.621	http_ListDevices	12013	0	0	0	0	0	0	0	0	200
1667663167.635	http_CreateDevice	4701	0	0	0	0	0	0	0	0	200
1667663167.649	http_DescribeDevice	7816	0	0	0	0	0	0	0	0	200
1667663167.663	http_GetNotif	4656	0	0	0	0	0	0	0	0	200
1667663167.676	http_AckNotif	3401	0	0	0	0	0	0	0	0	200
1667663167.690	http_ListDevices	12371	0	0	0	0	0	0	0	0	200
1667663167.704	http_CreateDevice	12298	0	0	0	0	0	0	0	0	200
