1667661509.072	http_AckNotif	5410	0	0	0	0	0	0	0	0	200
1667661509.090	http_ListDevices	12995	0	0	0	0	0	0	0	0	200
1667661509.110	http_CreateDevice	3814	0	0	0	0	0	0	0	0	200
1667661509.130	http_DescribeDevice	2172	0	0	0	0	0	0	0	0	200
1667661509.151	http_GetNotif	2899	0	0	0	0	0	0	0	0	200
1667661509.170	http_AckNotif	4174	0	0	0	0	0	0	0	0	200
1667661509.191	http_ListDevices	12734	0	0	0	0	0	0	0	0	200
1667661509.210	http_CreateDevice	3497	0	0	0	0	0	0	0	0	200
1667661509.231	http_DescribeDevice	7339	0	0	0	0	0	0	0	0	200
1667661509.250	http_GetNotif	3263	0	0	0	0	0	0	0	0	200
1667661509.272	http_AckNotif	5834	0	0	0	0	0	0	0	0	200
1667661509.290	http_ListDevices	8562	0	0	0	0	0	0	0	0	200
1667661509.310	http_CreateDevice	4557	0	0	0	0	0	0	0	0	200
1667661509.330	http_DescribeDevice	2715	0	0	0	0	0	0	0	0	200
1667661509.350	http_GetNotif	2615	0	0	0	0	0	0	0	0	200
1667661509.372	http_AckNotif	2994	0	0	0	0	0	0	0	0	200
1667661509.391	http_ListDevices	7862	0	0	0	0	0	0	0	0	200
1667661509.410	http_CreateDevice	4454	0	0	0	0	0	0	0	0	200
1667661509.430	http_DescribeDevice	2686	0	0	0	0	0	0	0	0	200
1667661509.451	http_GetNotif	5667	0	0	0	0	0	0	0	0	200
1667661509.472	http_AckNotif	4690	0	0	0	0	0	0	0	0	200
1667661509.491	http_ListDevices	8169	0	0	0	0	0	0	0	0	200
1667661509.510	http_CreateDevice	4798	0	0	0	0	0	0	0	0	200
1667661509.531	http_DescribeDevice	2074	0	0	0	0	0	0	0	0	200
1667661509.551	http_GetNotif	5208	0	0	0	0	0	0	0	0	200
1667661509.570	http_AckNotif	7723	0	0	0	0	0	0	0	0	200
1667661509.592	http_ListDevices	13961	0	0	0	0	0	0	0	0	200
1667661509.610	http_CreateDevice	5858	0	0	0	0	0	0	0	0	200
1667661509.630	http_DescribeDevice	2792	0	0	0	0	0	0	0	0	200
1667661509.650	http_GetNotif	1483	0	0	0	0	0	0	0	0	200
1667661509.671	http_AckNotif	10571	0	0	0	0	0	0	0	0	200
1667661509.691	http_ListDevices	15095	0	0	0	0	0	0	0	0	200
1667661509.711	http_CreateDevice	5647	0	0	0	0	0	0	0	0	200
1667661509.730	http_DescribeDevice	3281	0	0	0	0	0	0	0	0	200
1667661509.750	http_GetNotif	4204	0	0	0	0	0	0	0	0	200
1667661509.771	http_AckNotif	2717	0	0	0	0	0	0	0	0	200
1667661509.790	http_ListDevices	14872	0	0	0	0	0	0	0	0	200
1667661509.810	http_CreateDevice	3810	0	0	0	0	0	0	0	0	200
1667661509.831	http_DescribeDevice	7776	0	0	0	0	0	0	0	0	200
1667661509.852	http_GetNotif	5937	0	0	0	0	0	0	0	0	200
1667661509.870	http_AckNotif	4245	0	0	0	0	0	0	0	0	200
1667661509.890	http_ListDevices	5207	0	0	0	0	0	0	0	0	200
1667661509.910	http_CreateDevice	3625	0	0	0	0	0	0	0	0	200
1667661509.930	http_DescribeDevice	3349	0	0	0	0	0	0	0	0	200
1667661509.950	http_GetNotif	3028	0	0	0	0	0	0	0	0	200
1667661509.971	http_AckNotif	8355	0	0	0	0	0	0	0	0	200
1667661509.992	http_ListDevices	15770	0	0	0	0	0	0	0	0	200
1667661510.011	http_CreateDevice	6460	0	0	0	0	0	0	0	0	200
1667661510.031	http_DescribeDevice	2550	0	0	0	0	0	0	0	0	200
1667661510.051	http_GetNotif	6826	0	0	0	0	0	0	0	0	200
1667661510.070	http_AckNotif	5781	0	0	0	0	0	0	0	0	200
1667661510.090	http_ListDevices	11462	0	0	0	0	0	0	0	0	200
1667661510.110	http_CreateDevice	3070	0	0	0	0	0	0	0	0	200
1667661510.131	http_DescribeDevice	3061	0	0	0	0	0	0	0	0	200
1667661510.150	http_GetNotif	2798	0	0	0	0	0	0	0	0	200
1667661510.170	http_AckNotif	1627	0	0	0	0	0	0	0	0	200
1667661510.190	http_ListDevices	11020	0	0	0	0	0	0	0	0	200
1667661510.211	http_CreateDevice	4108	0	0	0	0	0	0	0	0	200
1667661510.231	http_DescribeDevice	5884	0	0	0	0	0	0	0	0	200
1667661510.253	http_GetNotif	9725	0	0	0	0	0	0	0	0	200
1667661510.271	http_AckNotif	3154	0	0	0	0	0	0	0	0	200
1667661510.291	http_ListDevices	14581	0	0	0	0	0	0	0	0	200
1667661510.311	http_CreateDevice	4314	0	0	0	0	0	0	0	0	200
1667661510.331	http_DescribeDevice	3045	0	0	0	0	0	0	0	0	200
1667661510.351	http_GetNotif	7371	0	0	0	0	0	0	0	0	200
1667661510.370	http_AckNotif	5443	0	0	0	0	0	0	0	0	200
1667661510.390	http_ListDevices	5174	0	0	0	0	0	0	0	0	200
1667661510.410	http_CreateDevice	4956	0	0	0	0	0	0	0	0	200
1667661510.431	http_DescribeDevice	2362	0	0	0	0	0	0	0	0	200
1667661510.451	http_GetNotif	6740	0	0	0	0	0	0	0	0	200
1667661510.470	http_AckNotif	8728	0	0	0	0	0	0	0	0	200
1667661510.490	http_ListDevices	5769	0	0	0	0	0	0	0	0	200
1667661510.510	http_CreateDevice	4241	0	0	0	0	0	0	0	0	200
1667661510.530	http_DescribeDevice	5161	0	0	0	0	0	0	0	0	200
1667661510.550	http_GetNotif	5201	0	0	0	0	0	0	0	0	200
1667661510.570	http_AckNotif	4093	0	0	0	0	0	0	0	0	200
1667661510.590	http_ListDevices	7941	0	0	0	0	0	0	0	0	200
1667661510.610	http_CreateDevice	5135	0	0	0	0	0	0	0	0	200
1667661510.630	http_DescribeDevice	1760	0	0	0	0	0	0	0	0	200
1667661510.651	http_GetNotif	2023	0	0	0	0	0	0	0	0	200
1667661510.671	http_AckNotif	4857	0	0	0	0	0	0	0	0	200
1667661510.690	http_ListDevices	12307	0	0	0	0	0	0	0	0	200
1667661510.710	http_CreateDevice	4024	0	0	0	0	0	0	0	0	200
1667661510.730	http_DescribeDevice	5323	0	0	0	0	0	0	0	0	200
1667661510.753	http_GetNotif	2576	0	0	0	0	0	0	0	0	200
1667661510.771	http_AckNotif	8103	0	0	0	0	0	0	0	0	200
1667661510.791	http_ListDevices	21572	0	0	0	0	0	0	0	0	200
1667661510.810	http_CreateDevice	7243	0	0	0	0	0	0	0	0	200
1667661510.830	http_DescribeDevice	1599	0	0	0	0	0	0	0	0	200
1667661510.850	http_GetNotif	1545	0	0	0	0	0	0	0	0	200
1667661510.871	http_AckNotif	7916	0	0	0	0	0	0	0	0	200
1667661510.891	http_ListDevices	14269	0	0	0	0	0	0	0	0	200
1667661510.911	http_CreateDevice	5223	0	0	0	0	0	0	0	0	200
1667661510.930	http_DescribeDevice	1688	0	0	0	0	0	0	0	0	200
1667661510.951	http_GetNotif	5359	0	0	0	0	0	0	0	0	200
1667661510.970	http_AckNotif	6270	0	0	0	0	0	0	0	0	200
1667661510.990	http_ListDevices	11124	0	0	0	0	0	0	0	0	200
1667661511.010	http_CreateDevice	3915	0	0	0	0	0	0	0	0	200
1667661511.030	http_DescribeDevice	2617	0	0	0	0	0	0	0	0	200
1667661511.051	http_GetNotif	4394	0	0	0	0	0	0	0	0	200
1667661511.072	http_AckNotif	4910	0	0	0	0	0	0	0	0	200
1667661511.090	http_ListDevices	12615	0	0	0	0	0	0	0	0	200
1667661511.111	http_CreateDevice	3756	0	0	0	0	0	0	0	0	200
1667661511.130	http_DescribeDevice	3434	0	0	0	0	0	0	0	0	200
1667661511.150	http_GetNotif	1781	0	0	0	0	0	0	0	0	200
1667661511.170	http_AckNotif	2732	0	0	0	0	0	0	0	0	200
1667661511.191	http_ListDevices	6629	0	0	0	0	0	0	0	0	200
1667661511.210	http_CreateDevice	5454	0	0	0	0	0	0	0	0	200
1667661511.231	http_DescribeDevice	5404	0	0	0	0	0	0	0	0	200
1667661511.251	http_GetNotif	3387	0	0	0	0	0	0	0	0	200
1667661511.270	http_AckNotif	2680	0	0	0	0	0	0	0	0	200
1667661511.291	http_ListDevices	13523	0	0	0	0	0	0	0	0	200
1667661511.310	http_CreateDevice	4297	0	0	0	0	0	0	0	0	200
1667661511.330	http_DescribeDevice	2538	0	0	0	0	0	0	0	0	200
1667661511.351	http_GetNotif	4095	0	0	0	0	0	0	0	0	200
1667661511.371	http_AckNotif	7137	0	0	0	0	0	0	0	0	200
1667661511.390	http_ListDevices	12056	0	0	0	0	0	0	0	0	200
1667661511.410	http_CreateDevice	4199	0	0	0	0	0	0	0	0	200
1667661511.430	http_DescribeDevice	2433	0	0	0	0	0	0	0	0	200
1667661511.450	http_GetNotif	4728	0	0	0	0	0	0	0	0	200
1667661511.473	http_AckNotif	10694	0	0	0	0	0	0	0	0	200
1667661511.490	http_ListDevices	12859	0	0	0	0	0	0	0	0	200
1667661511.510	http_CreateDevice	4564	0	0	0	0	0	0	0	0	200
1667661511.530	http_DescribeDevice	2617	0	0	0	0	0	0	0	0	200
1667661511.550	http_GetNotif	7157	0	0	0	0	0	0	0	0	200
1667661511.571	http_AckNotif	6812	0	0	0	0	0	0	0	0	200
1667661511.590	http_ListDevices	11231	0	0	0	0	0	0	0	0	200
1667661511.610	http_CreateDevice	3642	0	0	0	0	0	0	0	0	200
1667661511.631	http_DescribeDevice	2028	0	0	0	0	0	0	0	0	200
1667661511.650	http_GetNotif	3176	0	0	0	0	0	0	0	0	200
1667661511.671	http_AckNotif	2325	0	0	0	0	0	0	0	0	200
1667661511.692	http_ListDevices	14127	0	0	0	0	0	0	0	0	200
1667661511.711	http_CreateDevice	5368	0	0	0	0	0	0	0	0	200
1667661511.731	http_DescribeDevice	5362	0	0	0	0	0	0	0	0	200
1667661511.750	http_GetNotif	3741	0	0	0	0	0	0	0	0	200
1667661511.770	http_AckNotif	7548	0	0	0	0	0	0	0	0	200
1667661511.790	http_ListDevices	9116	0	0	0	0	0	0	0	0	200
1667661511.810	http_CreateDevice	4229	0	0	0	0	0	0	0	0	200
1667661511.830	http_DescribeDevice	5605	0	0	0	0	0	0	0	0	200
1667661511.850	http_GetNotif	5226	0	0	0	0	0	0	0	0	200
1667661511.870	http_AckNotif	6059	0	0	0	0	0	0	0	0	200
1667661511.891	http_ListDevices	12203	0	0	0	0	0	0	0	0	200
1667661511.910	http_CreateDevice	3490	0	0	0	0	0	0	0	0	200
1667661511.930	http_DescribeDevice	5193	0	0	0	0	0	0	0	0	200
1667661511.950	http_GetNotif	2484	0	0	0	0	0	0	0	0	200
1667661511.971	http_AckNotif	2366	0	0	0	0	0	0	0	0	200
1667661511.990	http_ListDevices	6858	0	0	0	0	0	0	0	0	200
1667661512.011	http_CreateDevice	4492	0	0	0	0	0	0	0	0	200
1667661512.030	http_DescribeDevice	2642	0	0	0	0	0	0	0	0	200
1667661512.051	http_GetNotif	4532	0	0	0	0	0	0	0	0	200
1667661512.072	http_AckNotif	5917	0	0	0	0	0	0	0	0	200
1667661512.091	http_ListDevices	12513	0	0	0	0	0	0	0	0	200
1667661512.110	http_CreateDevice	4521	0	0	0	0	0	0	0	0	200
1667661512.131	http_DescribeDevice	5578	0	0	0	0	0	0	0	0	200
1667661512.150	http_GetNotif	2753	0	0	0	0	0	0	0	0	200
1667661512.171	http_AckNotif	1988	0	0	0	0	0	0	0	0	200
1667661512.190	http_ListDevices	6482	0	0	0	0	0	0	0	0	200
1667661512.210	http_CreateDevice	4933	0	0	0	0	0	0	0	0	200
1667661512.231	http_DescribeDevice	5766	0	0	0	0	0	0	0	0	200
1667661512.252	http_GetNotif	7261	0	0	0	0	0	0	0	0	200
1667661512.270	http_AckNotif	3342	0	0	0	0	0	0	0	0	200
1667661512.291	http_ListDevices	16843	0	0	0	0	0	0	0	0	200
1667661512.311	http_CreateDevice	8889	0	0	0	0	0	0	0	0	200
1667661512.331	http_DescribeDevice	2868	0	0	0	0	0	0	0	0	200
1667661512.350	http_GetNotif	3615	0	0	0	0	0	0	0	0	200
1667661512.371	http_AckNotif	2634	0	0	0	0	0	0	0	0	200
1667661512.390	http_ListDevices	14277	0	0	0	0	0	0	0	0	200
1667661512.410	http_CreateDevice	4384	0	0	0	0	0	0	0	0	200
1667661512.430	http_DescribeDevice	6235	0	0	0	0	0	0	0	0	200
1667661512.451	http_GetNotif	6680	0	0	0	0	0	0	0	0	200
1667661512.470	http_AckNotif	3914	0	0	0	0	0	0	0	0	200
1667661512.491	http_ListDevices	12033	0	0	0	0	0	0	0	0	200
1667661512.510	http_CreateDevice	4847	0	0	0	0	0	0	0	0	200
1667661512.531	http_DescribeDevice	4935	0	0	0	0	0	0	0	0	200
1667661512.551	http_GetNotif	4649	0	0	0	0	0	0	0	0	200
1667661512.571	http_AckNotif	9945	0	0	0	0	0	0	0	0	200
1667661512.590	http_ListDevices	10870	0	0	0	0	0	0	0	0	200
1667661512.610	http_CreateDevice	4062	0	0	0	0	0	0	0	0	200
1667661512.631	http_DescribeDevice	3485	0	0	0	0	0	0	0	0	200
1667661512.651	http_GetNotif	2209	0	0	0	0	0	0	0	0	200
1667661512.671	http_AckNotif	2150	0	0	0	0	0	0	0	0	200
1667661512.690	http_ListDevices	5300	0	0	0	0	0	0	0	0	200
1667661512.710	http_CreateDevice	5321	0	0	0	0	0	0	0	0	200
1667661512.730	http_DescribeDevice	6001	0	0	0	0	0	0	0	0	200
1667661512.750	http_GetNotif	5044	0	0	0	0	0	0	0	0	200
1667661512.771	http_AckNotif	7042	0	0	0	0	0	0	0	0	200
1667661512.790	http_ListDevices	12298	0	0	0	0	0	0	0	0	200
1667661512.811	http_CreateDevice	4616	0	0	0	0	0	0	0	0	200
1667661512.830	http_DescribeDevice	4088	0	0	0	0	0	0	0	0	200
1667661512.851	http_GetNotif	6551	0	0	0	0	0	0	0	0	200
1667661512.872	http_AckNotif	6289	0	0	0	0	0	0	0	0	200
1667661512.890	http_ListDevices	13257	0	0	0	0	0	0	0	0	200
1667661512.910	http_CreateDevice	6479	0	0	0	0	0	0	0	0	200
1667661512.931	http_DescribeDevice	3740	0	0	0	0	0	0	0	0	200
1667661512.951	http_GetNotif	6148	0	0	0	0	0	0	0	0	200
1667661512.970	http_AckNotif	4056	0	0	0	0	0	0	0	0	200
1667661512.991	http_ListDevices	12745	0	0	0	0	0	0	0	0	200
1667661513.010	http_CreateDevice	4093	0	0	0	0	0	0	0	0	200
1667661513.033	http_DescribeDevice	2892	0	0	0	0	0	0	0	0	200
1667661513.050	http_GetNotif	5877	0	0	0	0	0	0	0	0	200
1667661513.072	http_AckNotif	8940	0	0	0	0	0	0	0	0	200
1667661513.090	http_ListDevices	7333	0	0	0	0	0	0	0	0	200
1667661513.111	http_CreateDevice	3850	0	0	0	0	0	0	0	0	200
1667661513.130	http_DescribeDevice	4282	0	0	0	0	0	0	0	0	200
1667661513.150	http_GetNotif	2132	0	0	0	0	0	0	0	0	200
1667661513.171	http_AckNotif	2168	0	0	0	0	0	0	0	0	200
1667661513.191	http_ListDevices	8318	0	0	0	0	0	0	0	0	200
1667661513.211	http_CreateDevice	4307	0	0	0	0	0	0	0	0	200
1667661513.231	http_DescribeDevice	4369	0	0	0	0	0	0	0	0	200
1667661513.251	http_GetNotif	4083	0	0	0	0	0	0	0	0	200
1667661513.271	http_AckNotif	4606	0	0	0	0	0	0	0	0	200
1667661513.290	http_ListDevices	13598	0	0	0	0	0	0	0	0	200
1667661513.310	http_CreateDevice	4220	0	0	0	0	0	0	0	0	200
1667661513.330	http_DescribeDevice	5863	0	0	0	0	0	0	0	0	200
1667661513.350	http_GetNotif	4661	0	0	0	0	0	0	0	0	200
1667661513.371	http_AckNotif	6871	0	0	0	0	0	0	0	0	200
1667661513.391	http_ListDevices	10101	0	0	0	0	0	0	0	0	200
1667661513.410	http_CreateDevice	3909	0	0	0	0	0	0	0	0	200
1667661513.431	http_DescribeDevice	3464	0	0	0	0	0	0	0	0	200
1667661513.451	http_GetNotif	5365	0	0	0	0	0	0	0	0	200
1667661513.470	http_AckNotif	7205	0	0	0	0	0	0	0	0	200
1667661513.490	http_ListDevices	4390	0	0	0	0	0	0	0	0	200
1667661513.511	http_CreateDevice	4750	0	0	0	0	0	0	0	0	200
1667661513.531	http_DescribeDevice	4388	0	0	0	0	0	0	0	0	200
1667661513.551	http_GetNotif	2035	0	0	0	0	0	0	0	0	200
1667661513.571	http_AckNotif	6707	0	0	0	0	0	0	0	0	200
1667661513.590	http_ListDevices	11711	0	0	0	0	0	0	0	0	200
1667661513.610	http_CreateDevice	4823	0	0	0	0	0	0	0	0	200
1667661513.631	http_DescribeDevice	7022	0	0	0	0	0	0	0	0	200
1667661513.650	http_GetNotif	2420	0	0	0	0	0	0	0	0	200
1667661513.670	http_AckNotif	2412	0	0	0	0	0	0	0	0	200
1667661513.690	http_ListDevices	8040	0	0	0	0	0	0	0	0	200
1667661513.711	http_CreateDevice	5137	0	0	0	0	0	0	0	0	200
1667661513.730	http_DescribeDevice	3521	0	0	0	0	0	0	0	0	200
1667661513.751	http_GetNotif	6406	0	0	0	0	0	0	0	0	200
1667661513.770	http_AckNotif	6958	0	0	0	0	0	0	0	0	200
1667661513.791	http_ListDevices	11629	0	0	0	0	0	0	0	0	200
1667661513.810	http_CreateDevice	4898	0	0	0	0	0	0	0	0	200
1667661513.833	http_DescribeDevice	6170	0	0	0	0	0	0	0	0	200
1667661513.851	http_GetNotif	3920	0	0	0	0	0	0	0	0	200
1667661513.870	http_AckNotif	6001	0	0	0	0	0	0	0	0	200
1667661513.890	http_ListDevices	9767	0	0	0	0	0	0	0	0	200
1667661513.911	http_CreateDevice	8130	0	0	0	0	0	0	0	0	200
1667661513.931	http_DescribeDevice	3362	0	0	0	0	0	0	0	0	200
1667661513.950	http_GetNotif	1230	0	0	0	0	0	0	0	0	200
1667661513.970	http_AckNotif	1692	0	0	0	0	0	0	0	0	200
1667661513.992	http_ListDevices	11314	0	0	0	0	0	0	0	0	200
1667661514.010	http_CreateDevice	4243	0	0	0	0	0	0	0	0	200
1667661514.030	http_DescribeDevice	2105	0	0	0	0	0	0	0	0	200
1667661514.050	http_GetNotif	2971	0	0	0	0	0	0	0	0	200
1667661514.070	http_AckNotif	9626	0	0	0	0	0	0	0	0	200
1667661514.090	http_ListDevices	10542	0	0	0	0	0	0	0	0	200
1667661514.110	http_CreateDevice	3499	0	0	0	0	0	0	0	0	200
1667661514.130	http_DescribeDevice	6488	0	0	0	0	0	0	0	0	200
1667661514.151	http_GetNotif	2712	0	0	0	0	0	0	0	0	200
1667661514.171	http_AckNotif	2213	0	0	0	0	0	0	0	0	200
1667661514.190	http_ListDevices	5053	0	0	0	0	0	0	0	0	200
1667661514.210	http_CreateDevice	9068	0	0	0	0	0	0	0	0	200
1667661514.231	http_DescribeDevice	6436	0	0	0	0	0	0	0	0	200
1667661514.250	http_GetNotif	5025	0	0	0	0	0	0	0	0	200
1667661514.271	http_AckNotif	2565	0	0	0	0	0	0	0	0	200
1667661514.291	http_ListDevices	6773	0	0	0	0	0	0	0	0	200
1667661514.310	http_CreateDevice	6065	0	0	0	0	0	0	0	0	200
1667661514.330	http_DescribeDevice	1829	0	0	0	0	0	0	0	0	200
1667661514.350	http_GetNotif	2093	0	0	0	0	0	0	0	0	200
1667661514.372	http_AckNotif	2649	0	0	0	0	0	0	0	0	200
1667661514.390	http_ListDevices	6166	0	0	0	0	0	0	0	0	200
1667661514.410	http_CreateDevice	3922	0	0	0	0	0	0	0	0	200
1667661514.431	http_DescribeDevice	1836	0	0	0	0	0	0	0	0	200
1667661514.450	http_GetNotif	2056	0	0	0	0	0	0	0	0	200
1667661514.470	http_AckNotif	3279	0	0	0	0	0	0	0	0	200
1667661514.490	http_ListDevices	5597	0	0	0	0	0	0	0	0	200
1667661514.510	http_CreateDevice	5537	0	0	0	0	0	0	0	0	200
1667661514.531	http_DescribeDevice	1686	0	0	0	0	0	0	0	0	200
1667661514.550	http_GetNotif	4978	0	0	0	0	0	0	0	0	200
1667661514.572	http_AckNotif	6402	0	0	0	0	0	0	0	0	200
1667661514.590	http_ListDevices	4765	0	0	0	0	0	0	0	0	200
1667661514.611	http_CreateDevice	8015	0	0	0	0	0	0	0	0	200
1667661514.631	http_DescribeDevice	6275	0	0	0	0	0	0	0	0	200
1667661514.651	http_GetNotif	2005	0	0	0	0	0	0	0	0	200
1667661514.670	http_AckNotif	2095	0	0	0	0	0	0	0	0	200
1667661514.690	http_ListDevices	5901	0	0	0	0	0	0	0	0	200
1667661514.710	http_CreateDevice	4714	0	0	0	0	0	0	0	0	200
1667661514.731	http_DescribeDevice	3898	0	0	0	0	0	0	0	0	200
1667661514.752	http_GetNotif	2915	0	0	0	0	0	0	0	0	200
1667661514.770	http_AckNotif	4257	0	0	0	0	0	0	0	0	200
1667661514.791	http_ListDevices	16656	0	0	0	0	0	0	0	0	200
1667661514.811	http_CreateDevice	4474	0	0	0	0	0	0	0	0	200
1667661514.830	http_DescribeDevice	6167	0	0	0	0	0	0	0	0	200
1667661514.851	http_GetNotif	5170	0	0	0	0	0	0	0	0	200
1667661514.870	http_AckNotif	6180	0	0	0	0	0	0	0	0	200
1667661514.891	http_ListDevices	10227	0	0	0	0	0	0	0	0	200
1667661514.911	http_CreateDevice	5297	0	0	0	0	0	0	0	0	200
1667661514.931	http_DescribeDevice	2274	0	0	0	0	0	0	0	0	200
1667661514.950	http_GetNotif	7064	0	0	0	0	0	0	0	0	200
1667661514.970	http_AckNotif	7087	0	0	0	0	0	0	0	0	200
1667661514.991	http_ListDevices	10837	0	0	0	0	0	0	0	0	200
1667661515.011	http_CreateDevice	3834	0	0	0	0	0	0	0	0	200
1667661515.030	http_DescribeDevice	6832	0	0	0	0	0	0	0	0	200
1667661515.051	http_GetNotif	6494	0	0	0	0	0	0	0	0	200
1667661515.070	http_AckNotif	9043	0	0	0	0	0	0	0	0	200
1667661515.091	http_ListDevices	5984	0	0	0	0	0	0	0	0	200
1667661515.110	http_CreateDevice	4719	0	0	0	0	0	0	0	0	200
1667661515.130	http_DescribeDevice	5480	0	0	0	0	0	0	0	0	200
1667661515.151	http_GetNotif	4859	0	0	0	0	0	0	0	0	200
1667661515.170	http_AckNotif	2624	0	0	0	0	0	0	0	0	200
1667661515.190	http_ListDevices	5852	0	0	0	0	0	0	0	0	200
1667661515.210	http_CreateDevice	5830	0	0	0	0	0	0	0	0	200
1667661515.230	http_DescribeDevice	3403	0	0	0	0	0	0	0	0	200
1667661515.250	http_GetNotif	4462	0	0	0	0	0	0	0	0	200
1667661515.270	http_AckNotif	3039	0	0	0	0	0	0	0	0	200
1667661515.292	http_ListDevices	8809	0	0	0	0	0	0	0	0	200
1667661515.310	http_CreateDevice	6388	0	0	0	0	0	0	0	0	200
1667661515.331	http_DescribeDevice	3690	0	0	0	0	0	0	0	0	200
1667661515.351	http_GetNotif	7731	0	0	0	0	0	0	0	0	200
1667661515.372	http_AckNotif	5122	0	0	0	0	0	0	0	0	200
1667661515.391	http_ListDevices	13486	0	0	0	0	0	0	0	0	200
1667661515.410	http_CreateDevice	4212	0	0	0	0	0	0	0	0	200
1667661515.431	http_DescribeDevice	1561	0	0	0	0	0	0	0	0	200
1667661515.451	http_GetNotif	5316	0	0	0	0	0	0	0	0	200
1667661515.471	http_AckNotif	6522	0	0	0	0	0	0	0	0	200
1667661515.490	http_ListDevices	4700	0	0	0	0	0	0	0	0	200
1667661515.510	http_CreateDevice	8681	0	0	0	0	0	0	0	0	200
1667661515.531	http_DescribeDevice	4913	0	0	0	0	0	0	0	0	200
1667661515.551	http_GetNotif	6959	0	0	0	0	0	0	0	0	200
1667661515.571	http_AckNotif	6104	0	0	0	0	0	0	0	0	200
1667661515.590	http_ListDevices	12021	0	0	0	0	0	0	0	0	200
1667661515.610	http_CreateDevice	6903	0	0	0	0	0	0	0	0	200
1667661515.630	http_DescribeDevice	1585	0	0	0	0	0	0	0	0	200
1667661515.650	http_GetNotif	2434	0	0	0	0	0	0	0	0	200
1667661515.670	http_AckNotif	2386	0	0	0	0	0	0	0	0	200
1667661515.690	http_ListDevices	6523	0	0	0	0	0	0	0	0	200
1667661515.711	http_CreateDevice	5187	0	0	0	0	0	0	0	0	200
1667661515.731	http_DescribeDevice	6356	0	0	0	0	0	0	0	0	200
1667661515.750	http_GetNotif	5915	0	0	0	0	0	0	0	0	200
1667661515.770	http_AckNotif	2671	0	0	0	0	0	0	0	0	200
1667661515.790	http_ListDevices	12605	0	0	0	0	0	0	0	0	200
1667661515.810	http_CreateDevice	5585	0	0	0	0	0	0	0	0	200
1667661515.831	http_DescribeDevice	4229	0	0	0	0	0	0	0	0	200
1667661515.850	http_GetNotif	4902	0	0	0	0	0	0	0	0	200
1667661515.871	http_AckNotif	5216	0	0	0	0	0	0	0	0	200
1667661515.891	http_ListDevices	11378	0	0	0	0	0	0	0	0	200
1667661515.910	http_CreateDevice	5149	0	0	0	0	0	0	0	0	200
1667661515.931	http_DescribeDevice	7895	0	0	0	0	0	0	0	0	200
1667661515.950	http_GetNotif	5603	0	0	0	0	0	0	0	0	200
1667661515.971	http_AckNotif	2751	0	0	0	0	0	0	0	0	200
1667661515.991	http_ListDevices	10861	0	0	0	0	0	0	0	0	200
1667661516.010	http_CreateDevice	5175	0	0	0	0	0	0	0	0	200
1667661516.030	http_DescribeDevice	4464	0	0	0	0	0	0	0	0	200
1667661516.050	http_GetNotif	4816	0	0	0	0	0	0	0	0	200
1667661516.070	http_AckNotif	6883	0	0	0	0	0	0	0	0	200
1667661516.090	http_ListDevices	8833	0	0	0	0	0	0	0	0	200
1667661516.110	http_CreateDevice	4223	0	0	0	0	0	0	0	0	200
1667661516.131	http_DescribeDevice	5885	0	0	0	0	0	0	0	0	200
1667661516.151	http_GetNotif	3495	0	0	0	0	0	0	0	0	200
1667661516.170	http_AckNotif	2189	0	0	0	0	0	0	0	0	200
1667661516.191	http_ListDevices	4762	0	0	0	0	0	0	0	0	200
1667661516.211	http_CreateDevice	4766	0	0	0	0	0	0	0	0	200
1667661516.230	http_DescribeDevice	6936	0	0	0	0	0	0	0	0	200
1667661516.250	http_GetNotif	5965	0	0	0	0	0	0	0	0	200
1667661516.291	http_ListDevices	15295	0	0	0	0	0	0	0	0	200
1667661516.274	http_AckNotif	39197	0	0	0	0	0	0	0	0	200
1667661516.313	http_CreateDevice	6205	0	0	0	0	0	0	0	0	200
1667661516.331	http_DescribeDevice	2173	0	0	0	0	0	0	0	0	200
1667661516.350	http_GetNotif	6930	0	0	0	0	0	0	0	0	200
1667661516.371	http_AckNotif	7778	0	0	0	0	0	0	0	0	200
1667661516.391	http_ListDevices	10765	0	0	0	0	0	0	0	0	200
1667661516.411	http_CreateDevice	4586	0	0	0	0	0	0	0	0	200
1667661516.431	http_DescribeDevice	5669	0	0	0	0	0	0	0	0	200
1667661516.451	http_GetNotif	7942	0	0	0	0	0	0	0	0	200
1667661516.470	http_AckNotif	7593	0	0	0	0	0	0	0	0	200
1667661516.490	http_ListDevices	4912	0	0	0	0	0	0	0	0	200
1667661516.510	http_CreateDevice	5385	0	0	0	0	0	0	0	0	200
1667661516.531	http_DescribeDevice	3543	0	0	0	0	0	0	0	0	200
1667661516.550	http_GetNotif	6225	0	0	0	0	0	0	0	0	200
1667661516.570	http_AckNotif	3604	0	0	0	0	0	0	0	0	200
1667661516.590	http_ListDevices	9371	0	0	0	0	0	0	0	0	200
1667661516.610	http_CreateDevice	4333	0	0	0	0	0	0	0	0	200
1667661516.630	http_DescribeDevice	4626	0	0	0	0	0	0	0	0	200
1667661516.650	http_GetNotif	2854	0	0	0	0	0	0	0	0	200
1667661516.671	http_AckNotif	2291	0	0	0	0	0	0	0	0	200
1667661516.690	http_ListDevices	5192	0	0	0	0	0	0	0	0	200
